start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1650.3655,1650.3882,22890.0,25776.0,Echolocation,Nyctalus leisleri,0.169,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1651.5065,1651.5263,22031.0,24803.0,Echolocation,Nyctalus leisleri,0.338,0.353,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1651.9155,1651.939,22890.0,26242.0,Echolocation,Nyctalus leisleri,0.429,0.46,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1653.4135,1653.4339,22890.0,25397.0,Echolocation,Nyctalus leisleri,0.17,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1655.1775,1655.1989,27187.0,31514.0,Echolocation,Nyctalus leisleri,0.128,0.233,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1655.7215,1655.7377,22031.0,26295.0,Echolocation,Nyctalus leisleri,0.35,0.43,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1656.5755,1656.5945,25468.0,29667.0,Echolocation,Nyctalus leisleri,0.278,0.41,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1657.7175,1657.7392,22031.0,25177.0,Echolocation,Nyctalus leisleri,0.195,0.238,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1659.2885,1659.311,26328.0,29935.0,Echolocation,Nyctalus leisleri,0.161,0.24,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1661.1235,1661.1421,26328.0,30132.0,Echolocation,Nyctalus leisleri,0.313,0.445,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1663.6125,1663.6329,25468.0,29607.0,Echolocation,Nyctalus leisleri,0.2,0.321,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1663.7085,1663.7311,22890.0,25453.0,Echolocation,Nyctalus leisleri,0.19,0.214,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1663.8175,1663.8402,22031.0,25096.0,Echolocation,Nyctalus leisleri,0.283,0.308,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1665.8275,1665.8473,26328.0,30148.0,Echolocation,Nyctalus leisleri,0.25,0.411,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1666.6865,1666.7063,22031.0,25282.0,Echolocation,Nyctalus leisleri,0.272,0.314,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1666.8545,1666.8786,21171.0,24591.0,Echolocation,Nyctalus leisleri,0.213,0.28,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1668.1025,1668.1203,25468.0,29905.0,Echolocation,Nyctalus leisleri,0.305,0.503,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1668.7855,1668.8094,22031.0,24842.0,Echolocation,Nyctalus leisleri,0.22,0.244,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
1691.5135,1691.523,28906.0,35400.0,Echolocation,Eptesicus serotinus,0.129,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_030000.WAV,Central Pond,recover-20221017,009,1795
