start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
374.2805,374.2894,35781.0,43080.0,Echolocation,Pipistrellus nathusii,0.357,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
374.3825,374.3923,34921.0,42628.0,Echolocation,Pipistrellus nathusii,0.393,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
374.4815,374.4916,35781.0,42119.0,Echolocation,Pipistrellus nathusii,0.368,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
374.6735,374.6831,36640.0,43530.0,Echolocation,Pipistrellus nathusii,0.332,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
375.0505,375.0609,34921.0,42094.0,Echolocation,Pipistrellus nathusii,0.204,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
375.41949999999997,375.4285,37500.0,44941.0,Echolocation,Pipistrellus nathusii,0.39,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
375.7045,375.7156,36640.0,45179.0,Echolocation,Pipistrellus nathusii,0.205,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
376.1785,376.1897,34921.0,40381.0,Echolocation,Pipistrellus nathusii,0.159,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
377.1015,377.1101,36640.0,42799.0,Echolocation,Pipistrellus nathusii,0.459,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
377.27049999999997,377.2821,34921.0,40665.0,Echolocation,Pipistrellus nathusii,0.343,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
378.5395,378.5457,38359.0,45357.0,Echolocation,Pipistrellus nathusii,0.403,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
378.7075,378.7177,35781.0,47730.0,Echolocation,Pipistrellus nathusii,0.446,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
378.8865,378.8948,38359.0,45282.0,Echolocation,Pipistrellus nathusii,0.243,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
378.9805,378.989,36640.0,48612.0,Echolocation,Pipistrellus nathusii,0.514,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
379.1655,379.1753,36640.0,43389.0,Echolocation,Pipistrellus nathusii,0.475,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
379.2595,379.2702,35781.0,49055.0,Echolocation,Pipistrellus nathusii,0.408,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
379.3555,379.3639,35781.0,43236.0,Echolocation,Pipistrellus nathusii,0.269,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
379.4495,379.4603,34921.0,49718.0,Echolocation,Pipistrellus nathusii,0.253,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
379.5525,379.5623,35781.0,50048.0,Echolocation,Pipistrellus nathusii,0.442,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
379.6495,379.6608,34062.0,47480.0,Echolocation,Eptesicus serotinus,0.261,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
379.7445,379.7544,36640.0,49668.0,Echolocation,Pipistrellus nathusii,0.341,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
379.8425,379.8518,36640.0,47855.0,Echolocation,Pipistrellus nathusii,0.441,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
380.0365,380.0462,37500.0,51315.0,Echolocation,Pipistrellus nathusii,0.584,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
380.1285,380.1389,36640.0,49675.0,Echolocation,Pipistrellus nathusii,0.556,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
380.2235,380.2351,34921.0,49186.0,Echolocation,Pipistrellus nathusii,0.443,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
380.3165,380.3278,35781.0,52588.0,Echolocation,Pipistrellus nathusii,0.464,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
380.4135,380.4246,35781.0,48100.0,Echolocation,Pipistrellus nathusii,0.457,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
380.5115,380.5219,36640.0,53360.0,Echolocation,Pipistrellus nathusii,0.366,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
380.6975,380.70889999999997,35781.0,50905.0,Echolocation,Pipistrellus nathusii,0.43,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
380.7895,380.7999,35781.0,52166.0,Echolocation,Pipistrellus nathusii,0.5,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
380.8835,380.8932,35781.0,46824.0,Echolocation,Pipistrellus nathusii,0.484,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
380.9815,380.9924,35781.0,52150.0,Echolocation,Pipistrellus nathusii,0.464,0.647,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
381.1665,381.1766,34921.0,47791.0,Echolocation,Pipistrellus nathusii,0.465,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
381.2735,381.2836,35781.0,42793.0,Echolocation,Pipistrellus nathusii,0.293,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
381.4535,381.4628,36640.0,49999.0,Echolocation,Pipistrellus nathusii,0.489,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
381.7455,381.7553,35781.0,47897.0,Echolocation,Pipistrellus nathusii,0.445,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
381.9535,381.9628,36640.0,42995.0,Echolocation,Pipistrellus nathusii,0.423,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
382.35450000000003,382.3648,36640.0,42485.0,Echolocation,Pipistrellus nathusii,0.259,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
382.5605,382.5714,35781.0,40552.0,Echolocation,Pipistrellus nathusii,0.27,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
394.9765,394.9841,37500.0,43507.0,Echolocation,Pipistrellus nathusii,0.341,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
395.1685,395.1777,37500.0,42901.0,Echolocation,Pipistrellus nathusii,0.408,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
395.3505,395.3597,36640.0,42342.0,Echolocation,Pipistrellus nathusii,0.235,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
395.4565,395.4654,36640.0,42978.0,Echolocation,Pipistrellus nathusii,0.421,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
395.5555,395.5656,35781.0,42034.0,Echolocation,Pipistrellus nathusii,0.435,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
395.7275,395.7384,37500.0,47401.0,Echolocation,Pipistrellus nathusii,0.334,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
395.8265,395.8353,36640.0,45109.0,Echolocation,Pipistrellus nathusii,0.423,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
396.0115,396.0203,36640.0,41914.0,Echolocation,Pipistrellus nathusii,0.251,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
396.1125,396.1221,35781.0,48562.0,Echolocation,Pipistrellus nathusii,0.375,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
396.2105,396.2199,36640.0,50625.0,Echolocation,Pipistrellus nathusii,0.463,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
396.3905,396.3988,35781.0,46416.0,Echolocation,Pipistrellus nathusii,0.512,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
396.4845,396.4931,35781.0,47678.0,Echolocation,Pipistrellus nathusii,0.511,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
396.5815,396.5915,36640.0,52430.0,Echolocation,Pipistrellus nathusii,0.423,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
396.7575,396.7675,36640.0,53184.0,Echolocation,Pipistrellus nathusii,0.435,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
396.8555,396.8653,36640.0,51420.0,Echolocation,Pipistrellus nathusii,0.392,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
397.0355,397.0446,36640.0,50741.0,Echolocation,Pipistrellus nathusii,0.435,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
397.1275,397.1343,36640.0,51839.0,Echolocation,Pipistrellus nathusii,0.629,0.684,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
397.2245,397.2346,35781.0,53000.0,Echolocation,Pipistrellus nathusii,0.436,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
397.3205,397.3321,36640.0,54279.0,Echolocation,Pipistrellus nathusii,0.328,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
397.4135,397.4234,36640.0,54493.0,Echolocation,Pipistrellus nathusii,0.35,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
397.5095,397.5189,34921.0,53875.0,Echolocation,Pipistrellus nathusii,0.364,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
397.6025,397.6103,38359.0,51182.0,Echolocation,Pipistrellus nathusii,0.43,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
397.6955,397.7043,36640.0,53666.0,Echolocation,Pipistrellus nathusii,0.364,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
397.7885,397.7984,36640.0,53790.0,Echolocation,Pipistrellus nathusii,0.456,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
397.9625,397.9721,36640.0,52872.0,Echolocation,Pipistrellus nathusii,0.384,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
398.0625,398.0717,36640.0,56829.0,Echolocation,Pipistrellus nathusii,0.427,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
398.2385,398.248,35781.0,56251.0,Echolocation,Pipistrellus nathusii,0.233,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
398.3365,398.3473,36640.0,54558.0,Echolocation,Pipistrellus nathusii,0.338,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
398.3955,398.4018,38359.0,55500.0,Echolocation,Pipistrellus nathusii,0.292,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
398.4405,398.447,39218.0,53662.0,Echolocation,Pipistrellus nathusii,0.171,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
398.4885,398.4951,39218.0,52117.0,Echolocation,Pipistrellus nathusii,0.269,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
398.5715,398.5784,41796.0,54130.0,Echolocation,Pipistrellus nathusii,0.145,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
398.6465,398.6555,37500.0,58234.0,Echolocation,Pipistrellus nathusii,0.52,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
398.7435,398.7533,36640.0,50324.0,Echolocation,Pipistrellus nathusii,0.494,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
398.9165,398.9286,35781.0,51129.0,Echolocation,Pipistrellus nathusii,0.327,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
399.1055,399.1167,36640.0,52638.0,Echolocation,Pipistrellus nathusii,0.431,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
399.2005,399.2091,35781.0,45754.0,Echolocation,Pipistrellus nathusii,0.491,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
399.3795,399.3908,35781.0,50048.0,Echolocation,Pipistrellus nathusii,0.247,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
399.5625,399.5738,36640.0,49704.0,Echolocation,Pipistrellus nathusii,0.46,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
399.6605,399.6702,35781.0,46101.0,Echolocation,Pipistrellus nathusii,0.394,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
399.8415,399.8526,35781.0,52730.0,Echolocation,Pipistrellus nathusii,0.544,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
399.9415,399.9503,36640.0,45136.0,Echolocation,Pipistrellus nathusii,0.524,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
400.1225,400.1332,35781.0,51046.0,Echolocation,Pipistrellus nathusii,0.358,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
400.2205,400.2325,35781.0,42979.0,Echolocation,Pipistrellus nathusii,0.165,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
400.3085,400.3183,36640.0,41868.0,Echolocation,Pipistrellus nathusii,0.414,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
400.4025,400.4134,34921.0,46817.0,Echolocation,Pipistrellus nathusii,0.355,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
400.6825,400.6929,35781.0,47372.0,Echolocation,Pipistrellus nathusii,0.353,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
400.9565,400.9676,35781.0,46150.0,Echolocation,Pipistrellus nathusii,0.4,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
401.2365,401.2464,36640.0,47098.0,Echolocation,Pipistrellus nathusii,0.387,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
401.5015,401.5098,36640.0,43587.0,Echolocation,Pipistrellus nathusii,0.13,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
401.7005,401.7111,35781.0,44288.0,Echolocation,Pipistrellus nathusii,0.432,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
402.0635,402.0756,35781.0,41745.0,Echolocation,Pipistrellus nathusii,0.253,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
402.6295,402.6396,35781.0,41626.0,Echolocation,Pipistrellus nathusii,0.24,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
424.9875,424.9967,36640.0,45908.0,Echolocation,Pipistrellus nathusii,0.307,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
425.2655,425.2755,36640.0,41832.0,Echolocation,Pipistrellus nathusii,0.315,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
425.3665,425.3771,35781.0,42301.0,Echolocation,Pipistrellus nathusii,0.286,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
425.5465,425.5565,35781.0,46127.0,Echolocation,Pipistrellus nathusii,0.379,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
428.2115,428.2235,36640.0,41866.0,Echolocation,Pipistrellus nathusii,0.236,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
428.4825,428.4921,36640.0,47582.0,Echolocation,Pipistrellus nathusii,0.43,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
428.7465,428.7555,37500.0,43964.0,Echolocation,Pipistrellus nathusii,0.336,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
429.4165,429.4256,35781.0,42989.0,Echolocation,Pipistrellus nathusii,0.207,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
429.5895,429.5998,36640.0,41985.0,Echolocation,Pipistrellus nathusii,0.146,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
429.6835,429.6933,35781.0,41395.0,Echolocation,Pipistrellus nathusii,0.21,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
429.7815,429.7924,37500.0,42488.0,Echolocation,Pipistrellus nathusii,0.19,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
429.9695,429.9817,36640.0,43105.0,Echolocation,Pipistrellus nathusii,0.201,0.27,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
430.0615,430.0727,35781.0,45635.0,Echolocation,Pipistrellus nathusii,0.465,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
430.2535,430.2637,38359.0,48660.0,Echolocation,Pipistrellus nathusii,0.469,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
430.3445,430.355,34921.0,41477.0,Echolocation,Pipistrellus nathusii,0.367,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
430.4395,430.4509,35781.0,46152.0,Echolocation,Pipistrellus nathusii,0.39,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
430.5355,430.5459,35781.0,42017.0,Echolocation,Pipistrellus nathusii,0.461,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
430.7115,430.7221,35781.0,45405.0,Echolocation,Pipistrellus nathusii,0.453,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
430.8095,430.8196,35781.0,45184.0,Echolocation,Pipistrellus nathusii,0.378,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
430.9865,430.9967,35781.0,47756.0,Echolocation,Pipistrellus nathusii,0.452,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
431.0885,431.1006,34921.0,39497.0,Echolocation,Pipistrellus nathusii,0.235,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
431.2585,431.2685,36640.0,49148.0,Echolocation,Pipistrellus nathusii,0.406,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
431.3505,431.3608,34921.0,45662.0,Echolocation,Pipistrellus nathusii,0.434,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
431.4455,431.4571,34921.0,44730.0,Echolocation,Pipistrellus nathusii,0.432,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
431.5405,431.5509,34921.0,40994.0,Echolocation,Pipistrellus nathusii,0.418,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
431.7145,431.726,36640.0,44735.0,Echolocation,Pipistrellus nathusii,0.446,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
431.9865,431.9956,34921.0,43774.0,Echolocation,Pipistrellus nathusii,0.517,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
433.6905,433.7,38359.0,42276.0,Echolocation,Pipistrellus nathusii,0.28,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
452.7395,452.7499,34921.0,40437.0,Echolocation,Pipistrellus nathusii,0.208,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
453.1125,453.1226,35781.0,41441.0,Echolocation,Pipistrellus nathusii,0.165,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
465.5225,465.5346,35781.0,40474.0,Echolocation,Pipistrellus nathusii,0.296,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
465.79449999999997,465.8044,34921.0,48407.0,Echolocation,Pipistrellus nathusii,0.222,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
465.8935,465.904,34921.0,40955.0,Echolocation,Pipistrellus nathusii,0.091,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
465.9875,465.997,35781.0,49056.0,Echolocation,Pipistrellus nathusii,0.252,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
466.08050000000003,466.0917,35781.0,49979.0,Echolocation,Pipistrellus nathusii,0.483,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
466.1725,466.1804,36640.0,47148.0,Echolocation,Pipistrellus nathusii,0.627,0.693,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
