start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1452.7475,1452.7624,22890.0,29661.0,Echolocation,Nyctalus noctula,0.247,0.534,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1452.8115,1452.8272,23750.0,29406.0,Echolocation,Nyctalus leisleri,0.217,0.486,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1452.8625,1452.8758,23750.0,32631.0,Echolocation,Eptesicus serotinus,0.219,0.567,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1452.9985,1453.0139,23750.0,30628.0,Echolocation,Eptesicus serotinus,0.18,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1453.0665,1453.0831,23750.0,31535.0,Echolocation,Eptesicus serotinus,0.247,0.482,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1453.2075,1453.2273,22031.0,29403.0,Echolocation,Nyctalus noctula,0.466,0.607,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1453.3145,1453.3281,22031.0,31384.0,Echolocation,Nyctalus noctula,0.362,0.605,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1453.4445,1453.463,22890.0,30768.0,Echolocation,Nyctalus noctula,0.238,0.457,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1453.5395,1453.5485,24609.0,32724.0,Echolocation,Eptesicus serotinus,0.296,0.583,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1453.6065,1453.6175,23750.0,32455.0,Echolocation,Eptesicus serotinus,0.219,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1453.6535,1453.6616,19453.0,30242.0,Echolocation,Plecotus austriacus,0.084,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1454.0015,1454.0107,24609.0,31800.0,Echolocation,Nyctalus leisleri,0.099,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1454.1185,1454.1281,24609.0,33658.0,Echolocation,Eptesicus serotinus,0.353,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1454.2355,1454.2466,23750.0,31428.0,Echolocation,Nyctalus leisleri,0.27,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1454.3865,1454.3985,23750.0,33036.0,Echolocation,Eptesicus serotinus,0.247,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1454.4785,1454.4911,23750.0,33385.0,Echolocation,Eptesicus serotinus,0.286,0.524,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1454.8305,1454.8387,22031.0,32211.0,Echolocation,Eptesicus serotinus,0.096,0.315,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1455.2655,1455.2852,22031.0,27684.0,Echolocation,Nyctalus noctula,0.348,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1455.4005,1455.4241,22031.0,28073.0,Echolocation,Nyctalus noctula,0.273,0.455,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1455.6135,1455.6327,22031.0,28982.0,Echolocation,Nyctalus noctula,0.486,0.613,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1455.8675,1455.8882,22031.0,27498.0,Echolocation,Nyctalus noctula,0.295,0.526,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1456.0825,1456.1021,22031.0,29329.0,Echolocation,Nyctalus noctula,0.437,0.615,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1456.3395,1456.3554,22031.0,28323.0,Echolocation,Nyctalus noctula,0.369,0.591,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1456.5695,1456.5888,22031.0,28658.0,Echolocation,Nyctalus noctula,0.397,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1456.8165,1456.8388,22031.0,27059.0,Echolocation,Nyctalus noctula,0.247,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1457.0575,1457.0758,22031.0,28406.0,Echolocation,Nyctalus noctula,0.414,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1457.3075,1457.3254,22031.0,26715.0,Echolocation,Nyctalus noctula,0.241,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1457.4105,1457.4225,22890.0,29992.0,Echolocation,Eptesicus serotinus,0.225,0.615,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1457.4975,1457.5083,23750.0,31773.0,Echolocation,Eptesicus serotinus,0.275,0.558,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1457.6095,1457.6212,23750.0,30847.0,Echolocation,Nyctalus leisleri,0.137,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1457.7585,1457.7695,23750.0,30197.0,Echolocation,Nyctalus leisleri,0.169,0.464,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1457.8565,1457.8676,23750.0,29727.0,Echolocation,Nyctalus noctula,0.108,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1457.9545,1457.9665,22031.0,31943.0,Echolocation,Nyctalus noctula,0.259,0.613,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1458.7255,1458.7395,22890.0,29186.0,Echolocation,Nyctalus leisleri,0.269,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1458.8535,1458.8716,22890.0,27859.0,Echolocation,Nyctalus leisleri,0.312,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1459.1015,1459.1187,22890.0,28244.0,Echolocation,Nyctalus leisleri,0.233,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1459.3375,1459.3578,22031.0,27020.0,Echolocation,Nyctalus leisleri,0.258,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1459.5545,1459.5727,22031.0,28082.0,Echolocation,Nyctalus noctula,0.24,0.535,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1459.7895,1459.8051,22890.0,28391.0,Echolocation,Nyctalus leisleri,0.267,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1460.0045,1460.0227,22031.0,25401.0,Echolocation,Nyctalus leisleri,0.242,0.34,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1460.2395,1460.253,23750.0,30307.0,Echolocation,Nyctalus leisleri,0.299,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1460.3985,1460.4207,22890.0,28052.0,Echolocation,Nyctalus leisleri,0.168,0.384,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1460.6295,1460.6483,22890.0,30929.0,Echolocation,Eptesicus serotinus,0.228,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1460.8795,1460.8996,22031.0,27873.0,Echolocation,Nyctalus noctula,0.244,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1461.1095,1461.1304,22031.0,27363.0,Echolocation,Nyctalus noctula,0.264,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1461.3465,1461.3655,22031.0,27589.0,Echolocation,Nyctalus noctula,0.334,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1461.6065,1461.624,22031.0,26157.0,Echolocation,Nyctalus leisleri,0.318,0.476,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1461.8315,1461.851,22031.0,26803.0,Echolocation,Nyctalus noctula,0.345,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1462.0725,1462.0935,22031.0,26572.0,Echolocation,Nyctalus noctula,0.153,0.323,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1462.2095,1462.2333,22031.0,27234.0,Echolocation,Nyctalus noctula,0.149,0.312,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1462.4415,1462.4586,22031.0,27453.0,Echolocation,Nyctalus noctula,0.25,0.558,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1463.1935,1463.2136,22031.0,28052.0,Echolocation,Nyctalus noctula,0.392,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1463.4365,1463.4549,22031.0,27327.0,Echolocation,Nyctalus leisleri,0.247,0.471,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1463.6985,1463.7164,22031.0,27425.0,Echolocation,Nyctalus leisleri,0.243,0.401,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1463.9605,1463.9807,22031.0,26502.0,Echolocation,Nyctalus leisleri,0.289,0.452,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1464.2265,1464.2493,22031.0,27609.0,Echolocation,Nyctalus noctula,0.256,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1464.4995,1464.5212,22031.0,28558.0,Echolocation,Nyctalus noctula,0.31,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1464.7565,1464.7794,22031.0,27575.0,Echolocation,Nyctalus noctula,0.325,0.486,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1465.0125,1465.0303,22890.0,26940.0,Echolocation,Nyctalus noctula,0.268,0.513,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1465.2625,1465.2861,22031.0,28383.0,Echolocation,Nyctalus noctula,0.288,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1465.5225,1465.5434,22031.0,27766.0,Echolocation,Nyctalus noctula,0.418,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1465.7785,1465.7977,22031.0,27403.0,Echolocation,Nyctalus noctula,0.236,0.492,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1465.9145,1465.9254,23750.0,31262.0,Echolocation,Nyctalus leisleri,0.223,0.589,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1466.1585,1466.1737,22890.0,28130.0,Echolocation,Nyctalus leisleri,0.211,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1466.3875,1466.4039,22890.0,30659.0,Echolocation,Nyctalus noctula,0.234,0.551,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1466.6335,1466.6475,22890.0,31622.0,Echolocation,Nyctalus noctula,0.253,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1466.6445,1466.6519,45234.0,49086.0,Echolocation,Pipistrellus pipistrellus,0.19,0.253,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1466.7785,1466.8001,22890.0,29390.0,Echolocation,Nyctalus noctula,0.263,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1467.0055,1467.0279,22031.0,28223.0,Echolocation,Nyctalus noctula,0.344,0.486,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1467.2525,1467.2722,22890.0,30483.0,Echolocation,Nyctalus noctula,0.261,0.456,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1467.5015,1467.5211,22031.0,28926.0,Echolocation,Nyctalus noctula,0.42,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1467.7295,1467.7447,22890.0,29538.0,Echolocation,Nyctalus noctula,0.338,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1467.8635,1467.8841,22031.0,28492.0,Echolocation,Nyctalus noctula,0.325,0.496,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1468.1005,1468.1198,22890.0,28384.0,Echolocation,Nyctalus leisleri,0.161,0.381,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1468.3385,1468.3599,22031.0,27514.0,Echolocation,Nyctalus noctula,0.309,0.42,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1468.5825,1468.6059,22031.0,29474.0,Echolocation,Nyctalus noctula,0.394,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1468.8275,1468.8494,22890.0,28357.0,Echolocation,Nyctalus noctula,0.207,0.442,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1469.0705,1469.0954,22031.0,28039.0,Echolocation,Nyctalus noctula,0.293,0.424,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1469.3065,1469.3269,22890.0,28457.0,Echolocation,Nyctalus noctula,0.194,0.4,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1469.5815,1469.603,22890.0,27223.0,Echolocation,Nyctalus noctula,0.189,0.347,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1469.8315,1469.8501,22890.0,28141.0,Echolocation,Nyctalus noctula,0.243,0.472,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1470.0795,1470.1017,22031.0,27335.0,Echolocation,Nyctalus noctula,0.234,0.406,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1470.2225,1470.2399,23750.0,30601.0,Echolocation,Nyctalus leisleri,0.164,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1470.4485,1470.4653,22890.0,32318.0,Echolocation,Nyctalus noctula,0.28,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1470.6885,1470.7114,22031.0,27508.0,Echolocation,Nyctalus noctula,0.339,0.476,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1470.9375,1470.9586,22031.0,29897.0,Echolocation,Nyctalus noctula,0.421,0.592,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1471.0975,1471.1174,22031.0,31449.0,Echolocation,Nyctalus noctula,0.391,0.651,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1471.2615,1471.2802,22890.0,30318.0,Echolocation,Eptesicus serotinus,0.199,0.52,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1471.4985,1471.5207,21171.0,28218.0,Echolocation,Nyctalus noctula,0.561,0.654,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1471.7595,1471.7801,22031.0,27787.0,Echolocation,Nyctalus noctula,0.261,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1471.9175,1471.9353,22890.0,32860.0,Echolocation,Nyctalus noctula,0.304,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1472.1835,1472.202,22031.0,27566.0,Echolocation,Nyctalus noctula,0.274,0.506,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1472.4195,1472.4425,22031.0,27190.0,Echolocation,Nyctalus leisleri,0.17,0.401,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1472.5825,1472.6038,22031.0,34454.0,Echolocation,Nyctalus noctula,0.429,0.704,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1472.8435,1472.8653,22031.0,27117.0,Echolocation,Nyctalus noctula,0.389,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1473.0905,1473.1071,22031.0,29093.0,Echolocation,Nyctalus noctula,0.334,0.565,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1473.3595,1473.3794,22031.0,26724.0,Echolocation,Nyctalus leisleri,0.364,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1473.6285,1473.6526,22031.0,28405.0,Echolocation,Nyctalus noctula,0.401,0.516,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1473.8895,1473.9152,22031.0,26807.0,Echolocation,Nyctalus leisleri,0.217,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1474.1525,1474.1753,22031.0,26584.0,Echolocation,Nyctalus leisleri,0.247,0.392,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1474.3945,1474.4192,22031.0,27370.0,Echolocation,Nyctalus leisleri,0.153,0.348,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1474.6625,1474.687,21171.0,26406.0,Echolocation,Nyctalus noctula,0.252,0.435,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1474.9185,1474.9409,22031.0,25792.0,Echolocation,Nyctalus leisleri,0.331,0.415,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1475.1815,1475.2041,22031.0,26551.0,Echolocation,Nyctalus leisleri,0.197,0.34,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1475.4455,1475.4708,22031.0,26610.0,Echolocation,Nyctalus leisleri,0.161,0.284,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1475.7025,1475.7288,22031.0,26611.0,Echolocation,Nyctalus noctula,0.168,0.33,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1475.9625,1475.9887,22031.0,25177.0,Echolocation,Nyctalus leisleri,0.111,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1476.2145,1476.2365,22031.0,26799.0,Echolocation,Nyctalus leisleri,0.232,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1476.4625,1476.4866,22031.0,26622.0,Echolocation,Nyctalus leisleri,0.146,0.276,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1476.7585,1476.7799,22031.0,27254.0,Echolocation,Nyctalus noctula,0.329,0.48,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1477.0305,1477.0541,22031.0,27328.0,Echolocation,Nyctalus noctula,0.163,0.348,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1477.5275,1477.5463,22031.0,26992.0,Echolocation,Nyctalus leisleri,0.268,0.452,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1477.7785,1477.7997,21171.0,25600.0,Echolocation,Nyctalus leisleri,0.212,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1480.3015,1480.324,22890.0,26065.0,Echolocation,Nyctalus leisleri,0.101,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1480.4535,1480.4669,23750.0,29569.0,Echolocation,Nyctalus leisleri,0.276,0.534,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1480.9165,1480.9387,22031.0,26915.0,Echolocation,Nyctalus leisleri,0.15,0.365,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1481.0785,1481.0956,22890.0,27420.0,Echolocation,Nyctalus leisleri,0.204,0.368,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1481.3535,1481.3707,22890.0,26990.0,Echolocation,Nyctalus leisleri,0.165,0.299,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1481.7085,1481.7201,22031.0,28619.0,Echolocation,Nyctalus noctula,0.329,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1495.4485,1495.4601,25468.0,29903.0,Echolocation,Nyctalus leisleri,0.123,0.275,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1495.6915,1495.7045,25468.0,29364.0,Echolocation,Nyctalus leisleri,0.107,0.23,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1495.9815,1495.9967,23750.0,28937.0,Echolocation,Nyctalus leisleri,0.292,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1496.1115,1496.1238,23750.0,28826.0,Echolocation,Nyctalus leisleri,0.107,0.251,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1496.4265,1496.4457,22890.0,26441.0,Echolocation,Nyctalus leisleri,0.126,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1496.8895,1496.9036,23750.0,29360.0,Echolocation,Nyctalus leisleri,0.256,0.506,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1510.9405,1510.9497,26328.0,33656.0,Echolocation,Eptesicus serotinus,0.235,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1511.0685,1511.0778,26328.0,32112.0,Echolocation,Eptesicus serotinus,0.193,0.404,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1511.1865,1511.1957,26328.0,32579.0,Echolocation,Nyctalus leisleri,0.308,0.571,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
