start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1293.8815,1293.8905,46093.0,58179.0,Echolocation,Pipistrellus pipistrellus,0.368,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1293.9675,1293.9727,48671.0,59691.0,Echolocation,Pipistrellus pipistrellus,0.539,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1294.0785,1294.0866,46953.0,60040.0,Echolocation,Pipistrellus pipistrellus,0.358,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1294.3805,1294.3879,47812.0,59772.0,Echolocation,Pipistrellus pipistrellus,0.385,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1294.6585,1294.6653,47812.0,58051.0,Echolocation,Pipistrellus pipistrellus,0.434,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1294.9335,1294.9418,48671.0,53106.0,Echolocation,Pipistrellus pipistrellus,0.161,0.2,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1301.6135,1301.6183,46953.0,57233.0,Echolocation,Pipistrellus pipistrellus,0.301,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1301.6795,1301.6858,46953.0,52359.0,Echolocation,Pipistrellus pipistrellus,0.307,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1301.7465,1301.7524,46953.0,60684.0,Echolocation,Pipistrellus pipistrellus,0.249,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1301.9335,1301.9415,46953.0,55793.0,Echolocation,Pipistrellus pipistrellus,0.263,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1302.0065,1302.0119,49531.0,55042.0,Echolocation,Pipistrellus pipistrellus,0.254,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1302.0895,1302.0991,46093.0,59369.0,Echolocation,Pipistrellus pipistrellus,0.361,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1302.1665,1302.1725,47812.0,59727.0,Echolocation,Pipistrellus pipistrellus,0.213,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1302.3045,1302.3125,48671.0,58275.0,Echolocation,Pipistrellus pipistrellus,0.271,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1302.4865,1302.4934,47812.0,59731.0,Echolocation,Pipistrellus pipistrellus,0.425,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1302.7185,1302.7264,47812.0,54853.0,Echolocation,Pipistrellus pipistrellus,0.521,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1353.9195,1353.9375,22031.0,26125.0,Echolocation,Nyctalus noctula,0.175,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1355.5005,1355.5173,22031.0,26727.0,Echolocation,Nyctalus noctula,0.239,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1356.2045,1356.2223,22031.0,26867.0,Echolocation,Nyctalus noctula,0.241,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1356.5235,1356.541,22031.0,26514.0,Echolocation,Nyctalus leisleri,0.215,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1356.9165,1356.9324,22031.0,26693.0,Echolocation,Nyctalus leisleri,0.418,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1357.2215,1357.2377,22031.0,27063.0,Echolocation,Nyctalus leisleri,0.296,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1357.7125,1357.7273,22031.0,26950.0,Echolocation,Nyctalus leisleri,0.336,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1358.0015,1358.0135,21171.0,26086.0,Echolocation,Nyctalus leisleri,0.148,0.248,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1358.4325,1358.4452,22031.0,27919.0,Echolocation,Nyctalus noctula,0.353,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1358.4585,1358.4662,40937.0,50547.0,Echolocation,Pipistrellus nathusii,0.241,0.317,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1358.9455,1358.9632,21171.0,26184.0,Echolocation,Nyctalus noctula,0.315,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1359.3555,1359.3705,22031.0,26080.0,Echolocation,Nyctalus noctula,0.099,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1359.6715,1359.6875,22031.0,27508.0,Echolocation,Nyctalus noctula,0.188,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1360.0695,1360.0859,22031.0,26391.0,Echolocation,Nyctalus noctula,0.23,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1360.3905,1360.4023,22031.0,28886.0,Echolocation,Nyctalus noctula,0.328,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1360.8935,1360.9049,22031.0,29055.0,Echolocation,Nyctalus noctula,0.314,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1361.3185,1361.3306,22031.0,28991.0,Echolocation,Nyctalus noctula,0.283,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1361.7435,1361.7557,22031.0,29224.0,Echolocation,Nyctalus noctula,0.371,0.638,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1362.1265,1362.1387,22031.0,29817.0,Echolocation,Nyctalus noctula,0.278,0.671,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1362.5185,1362.5312,22031.0,29572.0,Echolocation,Nyctalus noctula,0.289,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1362.8505,1362.8622,22031.0,30225.0,Echolocation,Nyctalus noctula,0.335,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1363.1475,1363.158,22031.0,30856.0,Echolocation,Nyctalus noctula,0.22,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1363.5155,1363.5266,22031.0,29546.0,Echolocation,Nyctalus noctula,0.319,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1363.7975,1363.8107,22031.0,28087.0,Echolocation,Nyctalus noctula,0.367,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1364.1015,1364.1119,22031.0,29388.0,Echolocation,Nyctalus noctula,0.191,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1364.3585,1364.369,22890.0,30546.0,Echolocation,Eptesicus serotinus,0.197,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1364.4915,1364.5018,23750.0,31409.0,Echolocation,Eptesicus serotinus,0.267,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1364.6605,1364.6709,23750.0,30882.0,Echolocation,Eptesicus serotinus,0.097,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1364.8825,1364.8904,23750.0,32682.0,Echolocation,Eptesicus serotinus,0.183,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1365.1055,1365.1151,23750.0,31963.0,Echolocation,Eptesicus serotinus,0.15,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1365.3185,1365.3271,23750.0,33427.0,Echolocation,Eptesicus serotinus,0.08,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1365.5715,1365.5806,24609.0,31568.0,Echolocation,Eptesicus serotinus,0.268,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1365.8345,1365.8435,23750.0,34123.0,Echolocation,Eptesicus serotinus,0.368,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1366.0295,1366.039,25468.0,33163.0,Echolocation,Eptesicus serotinus,0.223,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1366.1575,1366.1667,26328.0,33361.0,Echolocation,Eptesicus serotinus,0.212,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1366.3215,1366.3301,25468.0,33224.0,Echolocation,Nyctalus leisleri,0.269,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1366.5365,1366.5453,25468.0,33894.0,Echolocation,Eptesicus serotinus,0.221,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1366.7055,1366.7143,24609.0,35295.0,Echolocation,Eptesicus serotinus,0.351,0.638,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1366.8715,1366.8801,26328.0,36418.0,Echolocation,Eptesicus serotinus,0.298,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1367.0175,1367.0256,24609.0,34726.0,Echolocation,Eptesicus serotinus,0.344,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1367.1935,1367.2023,25468.0,35291.0,Echolocation,Eptesicus serotinus,0.394,0.614,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1367.3525,1367.3606,26328.0,35167.0,Echolocation,Eptesicus serotinus,0.315,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1367.4865,1367.4952,26328.0,34743.0,Echolocation,Nyctalus leisleri,0.25,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1367.5955,1367.6054,27187.0,33622.0,Echolocation,Eptesicus serotinus,0.192,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1375.0175,1375.0299,22890.0,27360.0,Echolocation,Nyctalus noctula,0.136,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1375.2765,1375.2873,22890.0,29673.0,Echolocation,Nyctalus noctula,0.143,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1375.6285,1375.6383,22890.0,30614.0,Echolocation,Nyctalus noctula,0.23,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1376.6055,1376.6188,22890.0,27254.0,Echolocation,Nyctalus leisleri,0.097,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1376.8565,1376.8674,23750.0,28357.0,Echolocation,Nyctalus leisleri,0.104,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1377.4675,1377.4768,22890.0,31674.0,Echolocation,Nyctalus noctula,0.175,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1377.6405,1377.6504,24609.0,31121.0,Echolocation,Nyctalus leisleri,0.136,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1377.8515,1377.8657,23750.0,29232.0,Echolocation,Nyctalus leisleri,0.191,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1378.1325,1378.1437,22890.0,29914.0,Echolocation,Nyctalus noctula,0.287,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1378.3345,1378.3437,25468.0,32825.0,Echolocation,Eptesicus serotinus,0.213,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1378.6945,1378.7038,23750.0,32592.0,Echolocation,Eptesicus serotinus,0.199,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1379.0985,1379.108,23750.0,32204.0,Echolocation,Eptesicus serotinus,0.298,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1379.4095,1379.4217,22031.0,29841.0,Echolocation,Nyctalus noctula,0.345,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1379.6485,1379.6588,24609.0,34331.0,Echolocation,Eptesicus serotinus,0.321,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1379.9395,1379.951,22890.0,32229.0,Echolocation,Eptesicus serotinus,0.26,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1380.2245,1380.235,22890.0,34880.0,Echolocation,Eptesicus serotinus,0.36,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1380.5375,1380.5468,23750.0,32769.0,Echolocation,Eptesicus serotinus,0.249,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1380.7625,1380.7701,24609.0,33881.0,Echolocation,Eptesicus serotinus,0.41,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1380.9135,1380.9224,25468.0,32797.0,Echolocation,Nyctalus leisleri,0.278,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1381.0405,1381.0489,25468.0,33454.0,Echolocation,Eptesicus serotinus,0.331,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1381.3075,1381.3221,24609.0,29340.0,Echolocation,Nyctalus leisleri,0.125,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1389.7635,1389.7729,23750.0,32793.0,Echolocation,Eptesicus serotinus,0.161,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1390.1075,1390.1175,22890.0,33604.0,Echolocation,Nyctalus noctula,0.25,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1390.5345,1390.5474,22890.0,36053.0,Echolocation,Nyctalus noctula,0.359,0.664,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1390.8465,1390.86,22890.0,38816.0,Echolocation,Nyctalus noctula,0.419,0.667,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1391.1655,1391.1778,22890.0,37702.0,Echolocation,Nyctalus noctula,0.355,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1391.2775,1391.2883,24609.0,40324.0,Echolocation,Eptesicus serotinus,0.38,0.649,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1391.3795,1391.3873,40078.0,48553.0,Echolocation,Pipistrellus nathusii,0.258,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1391.6465,1391.6528,40078.0,48138.0,Echolocation,Pipistrellus nathusii,0.27,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1391.6885,1391.7008,22031.0,39662.0,Echolocation,Nyctalus noctula,0.371,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1391.9465,1391.9592,22031.0,38399.0,Echolocation,Nyctalus noctula,0.334,0.665,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1392.1365,1392.146,24609.0,42911.0,Echolocation,Eptesicus serotinus,0.343,0.653,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1392.2775,1392.2877,23750.0,39986.0,Echolocation,Eptesicus serotinus,0.292,0.69,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1392.7135,1392.726,22890.0,35950.0,Echolocation,Nyctalus noctula,0.494,0.689,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1392.9445,1392.9564,23750.0,35509.0,Echolocation,Eptesicus serotinus,0.426,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1393.4985,1393.5134,21171.0,34166.0,Echolocation,Nyctalus noctula,0.455,0.671,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1393.8615,1393.8744,22031.0,33106.0,Echolocation,Nyctalus noctula,0.394,0.656,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1394.4345,1394.4487,21171.0,31483.0,Echolocation,Nyctalus noctula,0.418,0.654,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1394.7995,1394.8121,22031.0,31202.0,Echolocation,Nyctalus noctula,0.284,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1395.0255,1395.0403,22031.0,32072.0,Echolocation,Nyctalus noctula,0.435,0.681,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1395.5115,1395.5236,21171.0,28025.0,Echolocation,Nyctalus noctula,0.429,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1395.7425,1395.7555,23750.0,29534.0,Echolocation,Nyctalus leisleri,0.222,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1395.9815,1395.9962,22031.0,32331.0,Echolocation,Nyctalus noctula,0.441,0.733,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1396.2275,1396.2407,22031.0,31134.0,Echolocation,Nyctalus noctula,0.258,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1396.5965,1396.6102,22031.0,28519.0,Echolocation,Nyctalus noctula,0.402,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1397.1965,1397.2128,21171.0,31402.0,Echolocation,Nyctalus noctula,0.412,0.694,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1397.4415,1397.4552,22031.0,30361.0,Echolocation,Nyctalus noctula,0.305,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1397.7815,1397.7958,22031.0,34388.0,Echolocation,Nyctalus noctula,0.342,0.686,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1398.0205,1398.0356,22890.0,31922.0,Echolocation,Nyctalus noctula,0.295,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1398.2705,1398.2822,22890.0,29524.0,Echolocation,Nyctalus noctula,0.158,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1398.6605,1398.6759,22031.0,29300.0,Echolocation,Nyctalus noctula,0.342,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1399.0305,1399.0404,24609.0,32082.0,Echolocation,Eptesicus serotinus,0.123,0.234,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1399.2735,1399.2921,22031.0,30883.0,Echolocation,Nyctalus noctula,0.466,0.648,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1399.9245,1399.94,22031.0,29546.0,Echolocation,Nyctalus noctula,0.428,0.674,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1400.5705,1400.5865,21171.0,27325.0,Echolocation,Nyctalus noctula,0.374,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1401.0835,1401.0978,22031.0,26853.0,Echolocation,Nyctalus noctula,0.256,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1401.8525,1401.8642,22031.0,29133.0,Echolocation,Nyctalus noctula,0.295,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1402.3755,1402.3876,22031.0,27493.0,Echolocation,Nyctalus noctula,0.092,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1403.0455,1403.0599,22890.0,28391.0,Echolocation,Nyctalus noctula,0.105,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1403.5815,1403.593,22890.0,29537.0,Echolocation,Nyctalus noctula,0.273,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1438.6815,1438.6907,47812.0,54078.0,Echolocation,Pipistrellus pipistrellus,0.316,0.44,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1438.9575,1438.9698,48671.0,51742.0,Echolocation,Pipistrellus pipistrellus,0.17,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1439.0365,1439.0434,51250.0,59368.0,Echolocation,Pipistrellus pygmaeus,0.147,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1439.1245,1439.1302,46953.0,60307.0,Echolocation,Pipistrellus pipistrellus,0.371,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1439.2195,1439.2273,47812.0,55709.0,Echolocation,Pipistrellus pipistrellus,0.269,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1439.3025,1439.3095,45234.0,64366.0,Echolocation,Pipistrellus pipistrellus,0.335,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1439.4035,1439.4119,47812.0,59296.0,Echolocation,Pipistrellus pipistrellus,0.411,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
