start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
465.6365,465.6424,40078.0,54699.0,Echolocation,Pipistrellus nathusii,0.126,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
465.7095,465.7158,39218.0,50813.0,Echolocation,Pipistrellus nathusii,0.124,0.296,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
465.7885,465.7947,39218.0,49738.0,Echolocation,Pipistrellus nathusii,0.208,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
465.8685,465.8741,39218.0,51313.0,Echolocation,Pipistrellus nathusii,0.202,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
465.9455,465.9517,40078.0,54500.0,Echolocation,Pipistrellus nathusii,0.124,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
470.5605,470.5658,40078.0,53810.0,Echolocation,Myotis daubentonii,0.075,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
470.9655,470.9711,40078.0,52007.0,Echolocation,Pipistrellus nathusii,0.095,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
471.0485,471.054,40078.0,53976.0,Echolocation,Pipistrellus nathusii,0.148,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
471.1395,471.1445,38359.0,54081.0,Echolocation,Myotis daubentonii,0.132,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
471.2225,471.2281,40937.0,53558.0,Echolocation,Pipistrellus nathusii,0.125,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
471.2845,471.2906,40078.0,50255.0,Echolocation,Pipistrellus nathusii,0.097,0.254,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
471.5025,471.5106,42656.0,48714.0,Echolocation,Pipistrellus nathusii,0.161,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
502.8225,502.8299,42656.0,51169.0,Echolocation,Pipistrellus nathusii,0.228,0.305,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
503.5815,503.5879,39218.0,50481.0,Echolocation,Pipistrellus nathusii,0.12,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
503.6725,503.6794,41796.0,55250.0,Echolocation,Pipistrellus nathusii,0.158,0.311,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
503.7635,503.7695,40078.0,51121.0,Echolocation,Pipistrellus nathusii,0.137,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
503.85450000000003,503.8591,36640.0,56238.0,Echolocation,Myotis brandtii,0.103,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
504.0405,504.0473,40937.0,51983.0,Echolocation,Pipistrellus nathusii,0.278,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
504.1355,504.1447,43515.0,53147.0,Echolocation,Pipistrellus nathusii,0.247,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
504.1975,504.2035,40078.0,51652.0,Echolocation,Pipistrellus nathusii,0.152,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
504.2595,504.2665,42656.0,57046.0,Echolocation,Pipistrellus nathusii,0.175,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
504.3505,504.3563,44375.0,52818.0,Echolocation,Pipistrellus pipistrellus,0.277,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
504.4305,504.4368,45234.0,55345.0,Echolocation,Pipistrellus pipistrellus,0.273,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
504.4985,504.5039,38359.0,56239.0,Echolocation,Pipistrellus nathusii,0.304,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
504.5615,504.5675,41796.0,58510.0,Echolocation,Pipistrellus nathusii,0.27,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
504.6055,504.6115,41796.0,56574.0,Echolocation,Pipistrellus nathusii,0.103,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
504.6595,504.6657,40937.0,58968.0,Echolocation,Pipistrellus nathusii,0.125,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
504.7025,504.7078,40078.0,59988.0,Echolocation,Pipistrellus nathusii,0.145,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
504.7405,504.7453,41796.0,57011.0,Echolocation,Pipistrellus nathusii,0.219,0.334,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
504.8175,504.8285,44375.0,50961.0,Echolocation,Pipistrellus pipistrellus,0.233,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
504.8605,504.8674,43515.0,56503.0,Echolocation,Pipistrellus nathusii,0.275,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
504.9095,504.9168,44375.0,53150.0,Echolocation,Pipistrellus nathusii,0.27,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
504.9525,504.9623,42656.0,54226.0,Echolocation,Pipistrellus nathusii,0.231,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
505.0465,505.0518,44375.0,54821.0,Echolocation,Pipistrellus pipistrellus,0.274,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
505.6065,505.6132,43515.0,54342.0,Echolocation,Pipistrellus nathusii,0.231,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
505.6645,505.6708,40937.0,56026.0,Echolocation,Pipistrellus nathusii,0.108,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
505.7255,505.7321,42656.0,51808.0,Echolocation,Pipistrellus nathusii,0.238,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
509.0895,509.0958,38359.0,53229.0,Echolocation,Myotis daubentonii,0.105,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
509.1685,509.1738,38359.0,52946.0,Echolocation,Myotis brandtii,0.1,0.319,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
509.2485,509.2542,39218.0,54177.0,Echolocation,Pipistrellus nathusii,0.153,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
509.3325,509.3384,40937.0,57152.0,Echolocation,Pipistrellus nathusii,0.2,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
509.4305,509.4365,40078.0,60197.0,Echolocation,Pipistrellus nathusii,0.252,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
509.5125,509.51800000000003,39218.0,57417.0,Echolocation,Pipistrellus nathusii,0.162,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
509.5945,509.6002,40078.0,54055.0,Echolocation,Pipistrellus nathusii,0.158,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
509.6785,509.6833,40078.0,57504.0,Echolocation,Myotis daubentonii,0.103,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
529.6905,529.6972,40078.0,53006.0,Echolocation,Pipistrellus nathusii,0.096,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
529.7685,529.7768,40078.0,50101.0,Echolocation,Pipistrellus nathusii,0.121,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
532.5525,532.5584,39218.0,50464.0,Echolocation,Pipistrellus nathusii,0.098,0.26,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
532.6365,532.6422,39218.0,51884.0,Echolocation,Pipistrellus nathusii,0.126,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
532.7195,532.7253,39218.0,51619.0,Echolocation,Myotis daubentonii,0.129,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
532.8665,532.8731,40937.0,50525.0,Echolocation,Pipistrellus nathusii,0.164,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
532.9405,532.9461,38359.0,51529.0,Echolocation,Pipistrellus nathusii,0.125,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
533.0255,533.0314,36640.0,53685.0,Echolocation,Myotis daubentonii,0.128,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
533.1215,533.1284,40078.0,50386.0,Echolocation,Pipistrellus nathusii,0.202,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
533.2075,533.213,40078.0,51558.0,Echolocation,Pipistrellus nathusii,0.247,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
533.2925,533.2973,39218.0,52297.0,Echolocation,Pipistrellus nathusii,0.12,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
533.4815,533.4881,41796.0,50076.0,Echolocation,Pipistrellus nathusii,0.305,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
533.5615,533.5667,38359.0,51776.0,Echolocation,Myotis daubentonii,0.113,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
555.1235,555.1329,40937.0,50054.0,Echolocation,Pipistrellus nathusii,0.197,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
556.9215,556.9271,38359.0,52905.0,Echolocation,Myotis brandtii,0.087,0.268,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
557.3645,557.3724,41796.0,47507.0,Echolocation,Pipistrellus nathusii,0.152,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
557.6425,557.6501,42656.0,49950.0,Echolocation,Pipistrellus nathusii,0.14,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
557.6915,557.6982,40937.0,50863.0,Echolocation,Pipistrellus nathusii,0.188,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
557.7665,557.7734,41796.0,53724.0,Echolocation,Pipistrellus nathusii,0.212,0.372,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
557.8565,557.8617,41796.0,54286.0,Echolocation,Pipistrellus nathusii,0.1,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
557.9445,557.9495,39218.0,53781.0,Echolocation,Myotis daubentonii,0.083,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
558.1535,558.1597,41796.0,52371.0,Echolocation,Pipistrellus nathusii,0.112,0.28,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
558.2265,558.2328,42656.0,57814.0,Echolocation,Pipistrellus nathusii,0.101,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
558.3205,558.3256,39218.0,54663.0,Echolocation,Myotis brandtii,0.077,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
558.4185,558.427,42656.0,49844.0,Echolocation,Pipistrellus nathusii,0.111,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
562.0795,562.0879,40078.0,48312.0,Echolocation,Pipistrellus nathusii,0.206,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
562.6985,562.71,40078.0,50195.0,Echolocation,Pipistrellus nathusii,0.345,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
562.9695,562.9785,38359.0,47787.0,Echolocation,Pipistrellus nathusii,0.138,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
563.2285,563.2372,40078.0,47052.0,Echolocation,Pipistrellus nathusii,0.432,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
563.3795,563.3889,37500.0,43440.0,Echolocation,Pipistrellus nathusii,0.459,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
563.5235,563.5327,37500.0,46613.0,Echolocation,Pipistrellus nathusii,0.248,0.363,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
563.9335,563.9407,40937.0,51238.0,Echolocation,Pipistrellus nathusii,0.255,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
564.1005,564.1067,40937.0,51267.0,Echolocation,Pipistrellus nathusii,0.183,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
564.1865,564.1921,40937.0,59699.0,Echolocation,Pipistrellus nathusii,0.148,0.3,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
564.3535,564.3593,40078.0,53397.0,Echolocation,Myotis daubentonii,0.097,0.291,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
564.4045,564.4138,39218.0,45840.0,Echolocation,Pipistrellus nathusii,0.445,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
564.5695,564.5748,40937.0,53642.0,Echolocation,Myotis brandtii,0.079,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
564.6425,564.6506,41796.0,51715.0,Echolocation,Pipistrellus nathusii,0.18,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
564.8765,564.8826,37500.0,50817.0,Echolocation,Pipistrellus nathusii,0.174,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
564.9625,564.9703,40078.0,50573.0,Echolocation,Pipistrellus nathusii,0.174,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
574.0435,574.0501,40937.0,50709.0,Echolocation,Pipistrellus nathusii,0.195,0.248,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
582.5545,582.5629,40937.0,49599.0,Echolocation,Pipistrellus nathusii,0.147,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
582.6955,582.7014,40078.0,50017.0,Echolocation,Pipistrellus nathusii,0.078,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
583.2985,583.3043,40078.0,50852.0,Echolocation,Myotis daubentonii,0.105,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
584.5845,584.5909,39218.0,52655.0,Echolocation,Pipistrellus nathusii,0.072,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
584.6715,584.6763,36640.0,55090.0,Echolocation,Myotis brandtii,0.1,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
591.2255,591.2306,35781.0,51635.0,Echolocation,Myotis brandtii,0.093,0.229,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
591.5545,591.5602,40078.0,53917.0,Echolocation,Myotis daubentonii,0.123,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
591.9875,591.9949,40078.0,47139.0,Echolocation,Pipistrellus nathusii,0.123,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
592.0735,592.0793,40937.0,51492.0,Echolocation,Pipistrellus nathusii,0.267,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
592.1735,592.1783,38359.0,52558.0,Echolocation,Myotis daubentonii,0.152,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
592.2335,592.2399,40937.0,54323.0,Echolocation,Myotis daubentonii,0.089,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
592.3355,592.3407,40937.0,54450.0,Echolocation,Pipistrellus nathusii,0.202,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
592.3875,592.3921,37500.0,51059.0,Echolocation,Myotis daubentonii,0.19,0.309,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
592.4465,592.4528,40078.0,49341.0,Echolocation,Myotis daubentonii,0.082,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
592.5225,592.5276,37500.0,55081.0,Echolocation,Myotis daubentonii,0.151,0.301,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
592.6085,592.6148,40078.0,50546.0,Echolocation,Pipistrellus nathusii,0.169,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
592.6825,592.6897,40078.0,51614.0,Echolocation,Pipistrellus nathusii,0.155,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
592.7455,592.7531,40078.0,52327.0,Echolocation,Pipistrellus nathusii,0.322,0.466,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
594.1755,594.1826,40937.0,55191.0,Echolocation,Pipistrellus nathusii,0.22,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
594.2325,594.2398,41796.0,53511.0,Echolocation,Pipistrellus nathusii,0.217,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
594.3005,594.3083,43515.0,48009.0,Echolocation,Pipistrellus nathusii,0.346,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
594.3645,594.3712,41796.0,48900.0,Echolocation,Pipistrellus nathusii,0.394,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
594.4325,594.4388,41796.0,54202.0,Echolocation,Pipistrellus nathusii,0.407,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
594.5085,594.5154,40937.0,50267.0,Echolocation,Pipistrellus nathusii,0.211,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
594.5785,594.5853,42656.0,50931.0,Echolocation,Pipistrellus nathusii,0.198,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
595.6015,595.6084,41796.0,48015.0,Echolocation,Pipistrellus nathusii,0.431,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
595.8105,595.8161,40078.0,55384.0,Echolocation,Pipistrellus nathusii,0.224,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
595.9735000000001,595.9805,40937.0,52212.0,Echolocation,Pipistrellus nathusii,0.162,0.26,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
596.3745,596.3792,36640.0,51525.0,Echolocation,Myotis daubentonii,0.109,0.302,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
596.4525,596.4577,39218.0,54714.0,Echolocation,Myotis brandtii,0.096,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
596.6015,596.6067,40937.0,54910.0,Echolocation,Pipistrellus nathusii,0.154,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
597.0595,597.0687,41796.0,50893.0,Echolocation,Pipistrellus nathusii,0.306,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
597.1255,597.131,40937.0,55049.0,Echolocation,Myotis brandtii,0.115,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
597.4065,597.4111,40937.0,52982.0,Echolocation,Myotis brandtii,0.101,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
597.4685,597.4746,40078.0,56347.0,Echolocation,Pipistrellus nathusii,0.114,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
597.5365,597.5417,39218.0,57764.0,Echolocation,Myotis brandtii,0.147,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
597.6015,597.6082,41796.0,50183.0,Echolocation,Pipistrellus nathusii,0.079,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
597.6755,597.6813,41796.0,54546.0,Echolocation,Pipistrellus nathusii,0.215,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
598.6935,598.7022,42656.0,49727.0,Echolocation,Pipistrellus nathusii,0.175,0.227,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
598.7945,598.8017,40078.0,49447.0,Echolocation,Pipistrellus nathusii,0.468,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
598.8525,598.8593,40078.0,50124.0,Echolocation,Pipistrellus nathusii,0.119,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
599.0005,599.0068,41796.0,50267.0,Echolocation,Pipistrellus nathusii,0.175,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
599.1514999999999,599.1564,38359.0,53640.0,Echolocation,Myotis daubentonii,0.073,0.262,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
