start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1411.5795,1411.5866,37500.0,91422.0,Echolocation,Myotis brandtii,0.284,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1411.6705,1411.6768,38359.0,81571.0,Echolocation,Myotis brandtii,0.14,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1411.7555,1411.7621,38359.0,69539.0,Echolocation,Pipistrellus nathusii,0.198,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1411.8255,1411.8311,39218.0,66098.0,Echolocation,Myotis brandtii,0.182,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1411.8875,1411.8961,41796.0,59974.0,Echolocation,Pipistrellus nathusii,0.295,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1411.9895,1411.9952,37500.0,69539.0,Echolocation,Pipistrellus nathusii,0.284,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1412.0715,1412.0782,40078.0,64275.0,Echolocation,Pipistrellus nathusii,0.407,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1412.1615,1412.1687,37500.0,60883.0,Echolocation,Pipistrellus nathusii,0.26,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1412.2575,1412.2661,40078.0,54938.0,Echolocation,Pipistrellus nathusii,0.454,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1412.3435,1412.3516,39218.0,67858.0,Echolocation,Pipistrellus nathusii,0.581,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1412.4355,1412.4446,40078.0,55588.0,Echolocation,Pipistrellus nathusii,0.512,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1412.6035,1412.6109,39218.0,64679.0,Echolocation,Pipistrellus nathusii,0.633,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1412.6975,1412.7063,39218.0,55473.0,Echolocation,Pipistrellus nathusii,0.467,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1412.7935,1412.8018,39218.0,63845.0,Echolocation,Pipistrellus nathusii,0.536,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1412.8865,1412.8951,39218.0,55198.0,Echolocation,Pipistrellus nathusii,0.457,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1412.9835,1412.991,39218.0,65185.0,Echolocation,Pipistrellus nathusii,0.594,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1413.0805,1413.0889,39218.0,54959.0,Echolocation,Pipistrellus nathusii,0.498,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1413.1745,1413.1826,39218.0,50899.0,Echolocation,Pipistrellus nathusii,0.624,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1413.2675,1413.2772,40078.0,63227.0,Echolocation,Pipistrellus nathusii,0.556,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1413.3705,1413.3796,39218.0,51621.0,Echolocation,Pipistrellus nathusii,0.424,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1413.4865,1413.4942,38359.0,56548.0,Echolocation,Pipistrellus nathusii,0.272,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1413.5895,1413.598,40078.0,58893.0,Echolocation,Pipistrellus nathusii,0.456,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1413.6995,1413.7078,39218.0,52175.0,Echolocation,Pipistrellus nathusii,0.496,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1413.8045,1413.814,40078.0,59532.0,Echolocation,Pipistrellus nathusii,0.56,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1413.9035,1413.9108,40937.0,47573.0,Echolocation,Pipistrellus nathusii,0.486,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1414.0925,1414.0991,39218.0,57058.0,Echolocation,Pipistrellus nathusii,0.633,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1414.1955,1414.2028,40078.0,52780.0,Echolocation,Pipistrellus nathusii,0.57,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1414.3115,1414.3204,42656.0,57931.0,Echolocation,Pipistrellus nathusii,0.533,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1414.3875,1414.3963,39218.0,50329.0,Echolocation,Pipistrellus nathusii,0.493,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1414.4755,1414.4843,39218.0,45252.0,Echolocation,Pipistrellus nathusii,0.293,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1414.5635,1414.5709,39218.0,51528.0,Echolocation,Pipistrellus nathusii,0.566,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1414.6705,1414.6783,38359.0,49292.0,Echolocation,Pipistrellus nathusii,0.524,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1414.7725,1414.7814,39218.0,55221.0,Echolocation,Pipistrellus nathusii,0.645,0.663,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1414.8695,1414.8777,39218.0,52533.0,Echolocation,Pipistrellus nathusii,0.589,0.648,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1415.0635,1415.0721,39218.0,56156.0,Echolocation,Pipistrellus nathusii,0.56,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1415.1635,1415.171,39218.0,53188.0,Echolocation,Pipistrellus nathusii,0.529,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1415.2705,1415.2792,40078.0,49817.0,Echolocation,Pipistrellus nathusii,0.33,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1415.3765,1415.3854,40078.0,55497.0,Echolocation,Pipistrellus nathusii,0.505,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1415.4735,1415.481,38359.0,51446.0,Echolocation,Pipistrellus nathusii,0.364,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1415.6615,1415.6683,40937.0,54723.0,Echolocation,Pipistrellus nathusii,0.581,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1415.7585,1415.7668,40078.0,55928.0,Echolocation,Pipistrellus nathusii,0.549,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1415.9435,1415.9526,40078.0,53843.0,Echolocation,Pipistrellus nathusii,0.485,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1416.0365,1416.0448,40078.0,55740.0,Echolocation,Pipistrellus nathusii,0.575,0.654,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1416.1295,1416.1376,39218.0,55946.0,Echolocation,Pipistrellus nathusii,0.532,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1416.2235,1416.2311,40078.0,55658.0,Echolocation,Pipistrellus nathusii,0.566,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1416.3205,1416.3302,40078.0,56019.0,Echolocation,Pipistrellus nathusii,0.513,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1416.5145,1416.5218,40937.0,60839.0,Echolocation,Pipistrellus nathusii,0.587,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1416.6145,1416.6235,39218.0,55362.0,Echolocation,Pipistrellus nathusii,0.531,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1416.8105,1416.8191,40078.0,61090.0,Echolocation,Pipistrellus nathusii,0.559,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1416.9115,1416.9193,39218.0,54327.0,Echolocation,Pipistrellus nathusii,0.479,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1417.0985,1417.1068,40078.0,58889.0,Echolocation,Pipistrellus nathusii,0.552,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1417.1935,1417.2019,39218.0,56082.0,Echolocation,Pipistrellus nathusii,0.575,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1417.2945,1417.3018,39218.0,51749.0,Echolocation,Pipistrellus nathusii,0.537,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1417.3935,1417.4019,40078.0,57398.0,Echolocation,Pipistrellus nathusii,0.544,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1417.4965,1417.5038,39218.0,52707.0,Echolocation,Pipistrellus nathusii,0.438,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1417.5955,1417.6032,40078.0,52704.0,Echolocation,Pipistrellus nathusii,0.293,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1417.6995,1417.7077,39218.0,49998.0,Echolocation,Pipistrellus nathusii,0.502,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1417.7835,1417.792,40078.0,50932.0,Echolocation,Pipistrellus nathusii,0.539,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1417.8625,1417.8709,40078.0,53653.0,Echolocation,Pipistrellus nathusii,0.444,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1417.9455,1417.9532,40937.0,52660.0,Echolocation,Pipistrellus nathusii,0.315,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1418.0285,1418.0354,41796.0,48600.0,Echolocation,Pipistrellus nathusii,0.254,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1418.0975,1418.103,41796.0,53138.0,Echolocation,Pipistrellus nathusii,0.142,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1418.1535,1418.1609,42656.0,48863.0,Echolocation,Pipistrellus nathusii,0.189,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1418.4615,1418.4701,41796.0,50608.0,Echolocation,Pipistrellus nathusii,0.279,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1418.5915,1418.6,41796.0,52593.0,Echolocation,Pipistrellus nathusii,0.239,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1422.0865,1422.094,40937.0,52491.0,Echolocation,Pipistrellus nathusii,0.434,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1422.1785,1422.1855,41796.0,52541.0,Echolocation,Pipistrellus nathusii,0.499,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1422.2735,1422.2823,40078.0,48898.0,Echolocation,Pipistrellus nathusii,0.315,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1422.3705,1422.3787,40937.0,51011.0,Echolocation,Pipistrellus nathusii,0.529,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1422.4615,1422.4703,40078.0,47119.0,Echolocation,Pipistrellus nathusii,0.408,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1422.5405,1422.5478,40937.0,50400.0,Echolocation,Pipistrellus nathusii,0.381,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1422.6115,1422.6187,41796.0,49269.0,Echolocation,Pipistrellus nathusii,0.363,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1422.7195,1422.7253,40937.0,56156.0,Echolocation,Pipistrellus nathusii,0.095,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1422.7935,1422.7995,43515.0,49774.0,Echolocation,Pipistrellus nathusii,0.176,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1423.0865,1423.0944,42656.0,49930.0,Echolocation,Pipistrellus nathusii,0.365,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1423.1535,1423.1616,40937.0,47913.0,Echolocation,Pipistrellus nathusii,0.389,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1423.6545,1423.6626,40937.0,47740.0,Echolocation,Pipistrellus nathusii,0.28,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1438.4695,1438.4789,40937.0,47237.0,Echolocation,Pipistrellus nathusii,0.365,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1438.7105,1438.7171,41796.0,55790.0,Echolocation,Pipistrellus nathusii,0.492,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1438.7985,1438.8041,41796.0,52935.0,Echolocation,Pipistrellus nathusii,0.385,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1438.8865,1438.8941,41796.0,49610.0,Echolocation,Pipistrellus nathusii,0.47,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1438.9765,1438.984,41796.0,53178.0,Echolocation,Pipistrellus nathusii,0.428,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1439.0635,1439.0734,41796.0,48383.0,Echolocation,Pipistrellus nathusii,0.333,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1439.1525,1439.1611,41796.0,49295.0,Echolocation,Pipistrellus nathusii,0.344,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1439.4115,1439.42,40937.0,49523.0,Echolocation,Pipistrellus nathusii,0.297,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1439.5015,1439.51,40937.0,47765.0,Echolocation,Pipistrellus nathusii,0.238,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1439.5955,1439.6033,40937.0,50285.0,Echolocation,Pipistrellus nathusii,0.537,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1439.6845,1439.6945,40937.0,50655.0,Echolocation,Pipistrellus nathusii,0.534,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1439.7755,1439.7835,40937.0,50565.0,Echolocation,Pipistrellus nathusii,0.444,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1440.0415,1440.0486,40078.0,47640.0,Echolocation,Pipistrellus nathusii,0.422,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1444.8695,1444.8777,41796.0,47556.0,Echolocation,Pipistrellus nathusii,0.248,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1445.1525,1445.1602,40937.0,46698.0,Echolocation,Pipistrellus nathusii,0.269,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1446.0565,1446.0635,40078.0,47598.0,Echolocation,Pipistrellus nathusii,0.475,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1446.1555,1446.1639,40937.0,47637.0,Echolocation,Pipistrellus nathusii,0.381,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1446.2525,1446.2611,40937.0,46725.0,Echolocation,Pipistrellus nathusii,0.325,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1446.3535,1446.3613,40937.0,48234.0,Echolocation,Pipistrellus nathusii,0.411,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1446.4565,1446.4655,40937.0,45720.0,Echolocation,Pipistrellus nathusii,0.289,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1446.5535,1446.5645,40078.0,45707.0,Echolocation,Pipistrellus nathusii,0.342,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1446.6495,1446.6605,40078.0,46041.0,Echolocation,Pipistrellus nathusii,0.342,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1446.7495,1446.7576,40937.0,47622.0,Echolocation,Pipistrellus nathusii,0.437,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1446.8465,1446.8574,40937.0,47128.0,Echolocation,Pipistrellus nathusii,0.322,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1447.1245,1447.1355,41796.0,46117.0,Echolocation,Pipistrellus nathusii,0.242,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1453.7955,1453.8046,41796.0,45718.0,Echolocation,Pipistrellus nathusii,0.18,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1453.9015,1453.9113,40937.0,45943.0,Echolocation,Pipistrellus nathusii,0.318,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1454.1115,1454.1223,40937.0,46775.0,Echolocation,Pipistrellus nathusii,0.18,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1454.3095,1454.3166,40937.0,49277.0,Echolocation,Pipistrellus nathusii,0.465,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1454.4115,1454.4213,40937.0,47977.0,Echolocation,Pipistrellus nathusii,0.461,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1454.5185,1454.5261,40937.0,52259.0,Echolocation,Pipistrellus nathusii,0.428,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1454.6285,1454.6363,40078.0,48612.0,Echolocation,Pipistrellus nathusii,0.539,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1454.7345,1454.7424,40937.0,49793.0,Echolocation,Pipistrellus nathusii,0.518,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1454.8385,1454.8467,39218.0,45666.0,Echolocation,Pipistrellus nathusii,0.3,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1454.9335,1454.9412,40078.0,49759.0,Echolocation,Pipistrellus nathusii,0.485,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1455.0335,1455.0437,40078.0,46222.0,Echolocation,Pipistrellus nathusii,0.393,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1536.6285,1536.6385,40078.0,45962.0,Echolocation,Pipistrellus nathusii,0.317,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1536.8085,1536.8157,40937.0,48683.0,Echolocation,Pipistrellus nathusii,0.362,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1536.8975,1536.9062,41796.0,46733.0,Echolocation,Pipistrellus nathusii,0.181,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1536.9815,1536.9879,40078.0,49851.0,Echolocation,Pipistrellus nathusii,0.241,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1537.0725,1537.0805,40937.0,47638.0,Echolocation,Pipistrellus nathusii,0.385,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1537.1625,1537.1699,40078.0,50385.0,Echolocation,Pipistrellus nathusii,0.467,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1537.2285,1537.2365,40937.0,47710.0,Echolocation,Pipistrellus nathusii,0.316,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1537.2935,1537.2993,40078.0,50101.0,Echolocation,Myotis daubentonii,0.084,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1537.7155,1537.722,43515.0,52635.0,Echolocation,Pipistrellus nathusii,0.253,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1537.7735,1537.7813,40937.0,49883.0,Echolocation,Pipistrellus nathusii,0.341,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1537.9105,1537.9177,41796.0,53862.0,Echolocation,Pipistrellus nathusii,0.532,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1537.9905,1537.9979,40937.0,56712.0,Echolocation,Pipistrellus nathusii,0.361,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
1538.0765,1538.0834,40937.0,54389.0,Echolocation,Pipistrellus nathusii,0.622,0.676,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
