start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
809.6395,809.6448,34062.0,70844.0,Echolocation,Myotis daubentonii,0.268,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
809.7195,809.7242,34921.0,64075.0,Echolocation,Myotis daubentonii,0.283,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
809.8005,809.8064,33203.0,74243.0,Echolocation,Myotis brandtii,0.197,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
809.8585,809.8645,36640.0,69031.0,Echolocation,Myotis brandtii,0.131,0.28,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
809.9125,809.9177999999999,37500.0,67964.0,Echolocation,Myotis daubentonii,0.189,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
809.9625,809.9678,36640.0,62566.0,Echolocation,Myotis daubentonii,0.265,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
810.0125,810.0179,36640.0,63955.0,Echolocation,Myotis brandtii,0.225,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
810.1185,810.1238,40937.0,59096.0,Echolocation,Pipistrellus nathusii,0.149,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
810.1815,810.1872,40078.0,56434.0,Echolocation,Pipistrellus nathusii,0.172,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
810.2375,810.2429,40937.0,53881.0,Echolocation,Pipistrellus nathusii,0.209,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
810.2925,810.2978,40078.0,52692.0,Echolocation,Myotis daubentonii,0.122,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
810.3665,810.3712,39218.0,57105.0,Echolocation,Myotis brandtii,0.105,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
810.4535,810.4588,39218.0,57557.0,Echolocation,Pipistrellus nathusii,0.123,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
810.5325,810.5377,36640.0,57220.0,Echolocation,Myotis brandtii,0.157,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
810.5835,810.5884,38359.0,52716.0,Echolocation,Myotis brandtii,0.094,0.254,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
810.6605,810.6655,40078.0,54242.0,Echolocation,Myotis daubentonii,0.106,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
810.8505,810.855,38359.0,57258.0,Echolocation,Myotis daubentonii,0.127,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
810.9155,810.9204,39218.0,56460.0,Echolocation,Myotis daubentonii,0.193,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
810.9985,811.0044,34062.0,66651.0,Echolocation,Myotis brandtii,0.232,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
811.0795,811.0846,37500.0,54715.0,Echolocation,Myotis daubentonii,0.15,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
811.1745,811.18,34921.0,67996.0,Echolocation,Myotis brandtii,0.146,0.233,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
811.2465,811.2515,37500.0,56861.0,Echolocation,Myotis brandtii,0.123,0.301,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
811.3485,811.3541,38359.0,59053.0,Echolocation,Myotis daubentonii,0.171,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
811.4005,811.4054,40078.0,58016.0,Echolocation,Pipistrellus nathusii,0.126,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
811.4475,811.4532,40078.0,61919.0,Echolocation,Pipistrellus nathusii,0.158,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
811.5165,811.5216,38359.0,53378.0,Echolocation,Myotis daubentonii,0.211,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
811.5705,811.5774,42656.0,50905.0,Echolocation,Pipistrellus nathusii,0.144,0.266,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
811.6275,811.6336,41796.0,50601.0,Echolocation,Pipistrellus nathusii,0.23,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
811.7975,811.8023,40937.0,56073.0,Echolocation,Pipistrellus nathusii,0.121,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
811.8805,811.8872,42656.0,55635.0,Echolocation,Pipistrellus nathusii,0.201,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
812.0535,812.0592,39218.0,48960.0,Echolocation,Barbastellus barbastellus,0.118,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
812.2285,812.2345,41796.0,49430.0,Echolocation,Pipistrellus nathusii,0.216,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
812.4055,812.4113,40078.0,52313.0,Echolocation,Pipistrellus nathusii,0.097,0.266,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
812.5895,812.5959,40078.0,49306.0,Echolocation,Pipistrellus nathusii,0.168,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
812.6705,812.6753,38359.0,56607.0,Echolocation,Myotis brandtii,0.112,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
812.8555,812.8629,42656.0,49742.0,Echolocation,Pipistrellus nathusii,0.195,0.266,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
860.0385,860.0474,40937.0,45875.0,Echolocation,Pipistrellus nathusii,0.297,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
860.3175,860.325,40937.0,48501.0,Echolocation,Pipistrellus nathusii,0.423,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
860.6065,860.6141,40937.0,51454.0,Echolocation,Pipistrellus nathusii,0.516,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
860.8155,860.8233,41796.0,46770.0,Echolocation,Pipistrellus nathusii,0.381,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
860.9175,860.9245,41796.0,48876.0,Echolocation,Pipistrellus nathusii,0.525,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
861.2125,861.2212,40937.0,48827.0,Echolocation,Pipistrellus nathusii,0.42,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
861.3175,861.3258,40937.0,48874.0,Echolocation,Pipistrellus nathusii,0.608,0.675,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
861.5135,861.5225,40937.0,48568.0,Echolocation,Pipistrellus nathusii,0.464,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
861.6235,861.6327,40937.0,49005.0,Echolocation,Pipistrellus nathusii,0.432,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
861.8175,861.8258,40937.0,49560.0,Echolocation,Pipistrellus nathusii,0.581,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
861.9235,861.933,40937.0,48675.0,Echolocation,Pipistrellus nathusii,0.466,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
862.0305,862.0378,40937.0,46842.0,Echolocation,Pipistrellus nathusii,0.476,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
862.2175,862.2257,40937.0,47439.0,Echolocation,Pipistrellus nathusii,0.562,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
862.3275,862.3359,40937.0,50773.0,Echolocation,Pipistrellus nathusii,0.517,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
862.5275,862.5360000000001,40937.0,49575.0,Echolocation,Pipistrellus nathusii,0.599,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
862.7335,862.7422,40937.0,47626.0,Echolocation,Pipistrellus nathusii,0.566,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
862.9225,862.9309,41796.0,47676.0,Echolocation,Pipistrellus nathusii,0.566,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
863.0185,863.0293,39218.0,45789.0,Echolocation,Pipistrellus nathusii,0.355,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
863.2995,863.307,40078.0,50641.0,Echolocation,Pipistrellus nathusii,0.59,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
863.6945,863.7035,40078.0,46738.0,Echolocation,Pipistrellus nathusii,0.514,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
917.4825,917.4999,18593.0,21177.0,Echolocation,Nyctalus noctula,0.468,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
917.4825,917.4972,38359.0,43400.0,Echolocation,Pipistrellus nathusii,0.178,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
917.7695,917.7906,37500.0,41525.0,Echolocation,Pipistrellus nathusii,0.11,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
917.7705,917.7927999999999,18593.0,21274.0,Echolocation,Nyctalus noctula,0.386,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
918.0775,918.1043999999999,16875.0,19976.0,Echolocation,Nyctalus noctula,0.454,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
918.5245,918.5491,18593.0,21068.0,Echolocation,Nyctalus noctula,0.419,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
918.6265,918.6519,18593.0,21408.0,Echolocation,Nyctalus noctula,0.352,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
918.7295,918.7505,22031.0,25318.0,Echolocation,Nyctalus leisleri,0.208,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
918.7895,918.8153,17734.0,20813.0,Echolocation,Nyctalus noctula,0.252,0.31,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
918.8605,918.8799,22031.0,26278.0,Echolocation,Nyctalus leisleri,0.413,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
919.2175,919.2466,17734.0,20634.0,Echolocation,Nyctalus noctula,0.266,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
919.3185,919.3374,19453.0,23180.0,Echolocation,Nyctalus noctula,0.29,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
919.4315,919.4506,19453.0,23167.0,Echolocation,Nyctalus noctula,0.384,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
919.6485,919.6755,19453.0,22430.0,Echolocation,Nyctalus noctula,0.191,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
919.8565,919.8793000000001,20312.0,23404.0,Echolocation,Nyctalus noctula,0.143,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
920.3115,920.3338,19453.0,22672.0,Echolocation,Nyctalus noctula,0.326,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
920.5335,920.558,19453.0,21686.0,Echolocation,Nyctalus noctula,0.299,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
920.7455,920.773,17734.0,20428.0,Echolocation,Nyctalus noctula,0.244,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1190.0905,1190.0969,41796.0,53341.0,Echolocation,Pipistrellus nathusii,0.468,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1190.1855,1190.1908,40937.0,51698.0,Echolocation,Pipistrellus nathusii,0.102,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1190.2795,1190.2867,40937.0,51447.0,Echolocation,Pipistrellus nathusii,0.247,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1190.3695,1190.3776,40937.0,51188.0,Echolocation,Pipistrellus nathusii,0.497,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1190.4655,1190.4764,42656.0,51475.0,Echolocation,Pipistrellus nathusii,0.333,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1190.5705,1190.5779,40078.0,52406.0,Echolocation,Pipistrellus nathusii,0.32,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1190.6785,1190.6845,36640.0,53409.0,Echolocation,Myotis daubentonii,0.112,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1190.7845,1190.7902,38359.0,56387.0,Echolocation,Pipistrellus nathusii,0.123,0.367,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1190.9025,1190.9096,40078.0,55805.0,Echolocation,Pipistrellus nathusii,0.178,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1190.9855,1190.9926,40078.0,53999.0,Echolocation,Pipistrellus nathusii,0.362,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1191.0895,1191.0957,39218.0,56586.0,Echolocation,Pipistrellus nathusii,0.191,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1191.1845,1191.1904,39218.0,58577.0,Echolocation,Pipistrellus nathusii,0.212,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1191.3095,1191.3158,39218.0,58440.0,Echolocation,Pipistrellus nathusii,0.273,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1191.4035,1191.4109,38359.0,62554.0,Echolocation,Pipistrellus nathusii,0.377,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1191.5045,1191.5107,38359.0,56083.0,Echolocation,Pipistrellus nathusii,0.31,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1191.6135,1191.6209,39218.0,55478.0,Echolocation,Pipistrellus nathusii,0.442,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1191.7545,1191.7611,38359.0,61331.0,Echolocation,Pipistrellus nathusii,0.316,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1191.8705,1191.877,37500.0,62625.0,Echolocation,Pipistrellus nathusii,0.335,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1192.0125,1192.0197,39218.0,66812.0,Echolocation,Pipistrellus nathusii,0.289,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1192.1095,1192.1182,39218.0,68646.0,Echolocation,Pipistrellus nathusii,0.236,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1192.2095,1192.2185,37500.0,67266.0,Echolocation,Pipistrellus nathusii,0.293,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1192.3195,1192.328,38359.0,63590.0,Echolocation,Pipistrellus nathusii,0.272,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1192.4145,1192.4226,39218.0,62488.0,Echolocation,Pipistrellus nathusii,0.362,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1192.5085,1192.517,37500.0,65214.0,Echolocation,Pipistrellus nathusii,0.266,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1192.6865,1192.696,37500.0,63678.0,Echolocation,Pipistrellus nathusii,0.314,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1192.7895,1192.7978,37500.0,69430.0,Echolocation,Pipistrellus nathusii,0.374,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1192.8895,1192.8962,37500.0,72497.0,Echolocation,Pipistrellus nathusii,0.198,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1192.9945,1193.0022,38359.0,73695.0,Echolocation,Pipistrellus nathusii,0.246,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1193.1095,1193.1186,37500.0,69086.0,Echolocation,Pipistrellus nathusii,0.303,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1193.2175,1193.2245,35781.0,72342.0,Echolocation,Pipistrellus nathusii,0.143,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1193.3295,1193.3372,34062.0,78174.0,Echolocation,Myotis daubentonii,0.195,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1193.4425,1193.4499,34921.0,71198.0,Echolocation,Myotis daubentonii,0.105,0.287,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1193.5465,1193.5538999999999,38359.0,68223.0,Echolocation,Pipistrellus nathusii,0.379,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1193.6505,1193.6585,36640.0,69499.0,Echolocation,Pipistrellus nathusii,0.162,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1193.7485,1193.7559,39218.0,67095.0,Echolocation,Pipistrellus nathusii,0.291,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1193.8425,1193.8496,37500.0,69872.0,Echolocation,Myotis daubentonii,0.228,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1193.9025,1193.9082,36640.0,66138.0,Echolocation,Myotis daubentonii,0.251,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1193.9575,1193.9627,35781.0,66474.0,Echolocation,Myotis daubentonii,0.224,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1194.0335,1194.04,39218.0,64999.0,Echolocation,Pipistrellus nathusii,0.502,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1194.1355,1194.1441,39218.0,62184.0,Echolocation,Pipistrellus nathusii,0.296,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1194.2405,1194.2476,40078.0,58769.0,Echolocation,Pipistrellus nathusii,0.459,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1194.3395,1194.3512,39218.0,52002.0,Echolocation,Pipistrellus nathusii,0.292,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1194.4335,1194.4423,40078.0,54536.0,Echolocation,Pipistrellus nathusii,0.539,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1194.5385,1194.5475,39218.0,52701.0,Echolocation,Pipistrellus nathusii,0.46,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1194.6355,1194.6423,39218.0,60095.0,Echolocation,Pipistrellus nathusii,0.276,0.429,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1194.7445,1194.7527,39218.0,52446.0,Echolocation,Pipistrellus nathusii,0.511,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1194.8485,1194.8565,38359.0,56350.0,Echolocation,Pipistrellus nathusii,0.308,0.416,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1194.9575,1194.9656,39218.0,49800.0,Echolocation,Pipistrellus nathusii,0.341,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1195.0585,1195.0674,38359.0,57732.0,Echolocation,Pipistrellus nathusii,0.446,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1195.1615,1195.1695,39218.0,50080.0,Echolocation,Pipistrellus nathusii,0.568,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1195.2615,1195.2723,40078.0,48014.0,Echolocation,Pipistrellus nathusii,0.231,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1195.3485,1195.3575,38359.0,52458.0,Echolocation,Pipistrellus nathusii,0.472,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1195.5465,1195.5542,39218.0,51137.0,Echolocation,Pipistrellus nathusii,0.401,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
1195.7245,1195.7361,41796.0,46684.0,Echolocation,Pipistrellus nathusii,0.34,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
