start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1516.6615,1516.6717,24609.0,31942.0,Echolocation,Eptesicus serotinus,0.172,0.355,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1516.6965,1516.7137,23750.0,27070.0,Echolocation,Nyctalus leisleri,0.536,0.616,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1516.8245,1516.8358,24609.0,32614.0,Echolocation,Nyctalus leisleri,0.28,0.562,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1516.9215,1516.931,25468.0,33569.0,Echolocation,Eptesicus serotinus,0.308,0.534,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1516.9405,1516.9591,23750.0,27606.0,Echolocation,Nyctalus leisleri,0.38,0.484,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1517.1795,1517.1942,23750.0,28602.0,Echolocation,Nyctalus leisleri,0.487,0.64,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1517.4215,1517.4361,24609.0,30025.0,Echolocation,Nyctalus leisleri,0.359,0.652,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1517.6565,1517.6681,25468.0,32304.0,Echolocation,Nyctalus leisleri,0.182,0.442,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1517.7925,1517.8093,23750.0,28675.0,Echolocation,Nyctalus leisleri,0.493,0.647,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1517.8505,1517.8631,24609.0,29995.0,Echolocation,Nyctalus leisleri,0.302,0.537,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1518.0425,1518.0597,23750.0,28984.0,Echolocation,Nyctalus leisleri,0.359,0.535,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1518.0975,1518.1149,22890.0,27967.0,Echolocation,Nyctalus leisleri,0.296,0.484,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1518.3025,1518.3233,23750.0,28007.0,Echolocation,Nyctalus leisleri,0.362,0.437,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1518.3455,1518.3636,22031.0,26063.0,Echolocation,Nyctalus leisleri,0.318,0.434,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1518.5495,1518.5678,23750.0,28122.0,Echolocation,Nyctalus leisleri,0.294,0.472,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1518.7185,1518.7343,22890.0,28288.0,Echolocation,Nyctalus leisleri,0.321,0.485,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1518.9175,1518.9338,24609.0,29446.0,Echolocation,Nyctalus leisleri,0.379,0.59,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1518.9975,1519.0185,23750.0,27300.0,Echolocation,Nyctalus leisleri,0.254,0.313,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1519.1745,1519.1915,23750.0,26143.0,Echolocation,Nyctalus leisleri,0.612,0.664,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1519.2615,1519.2808,22890.0,28446.0,Echolocation,Nyctalus leisleri,0.272,0.494,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1519.4345,1519.4526,22890.0,27205.0,Echolocation,Nyctalus leisleri,0.473,0.582,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1519.5315,1519.5481,23750.0,27254.0,Echolocation,Nyctalus leisleri,0.437,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1519.7945,1519.8092,22890.0,27772.0,Echolocation,Nyctalus leisleri,0.522,0.61,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1519.8255,1519.8402,23750.0,28065.0,Echolocation,Nyctalus leisleri,0.342,0.379,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1519.9545,1519.9647,24609.0,30286.0,Echolocation,Nyctalus leisleri,0.488,0.62,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1520.0795,1520.0979,23750.0,28217.0,Echolocation,Nyctalus leisleri,0.269,0.398,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1520.2125,1520.2289,23750.0,29091.0,Echolocation,Nyctalus leisleri,0.312,0.562,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1520.3255,1520.3392,24609.0,29839.0,Echolocation,Nyctalus leisleri,0.329,0.563,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1520.4925,1520.5065,23750.0,29434.0,Echolocation,Nyctalus leisleri,0.33,0.562,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1520.6795,1520.694,24609.0,29380.0,Echolocation,Nyctalus leisleri,0.148,0.277,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1520.8765,1520.8877,24609.0,29498.0,Echolocation,Eptesicus serotinus,0.13,0.302,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1521.0385,1521.0513,24609.0,30023.0,Echolocation,Nyctalus leisleri,0.267,0.461,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1521.0675,1521.0807,23750.0,29343.0,Echolocation,Nyctalus leisleri,0.27,0.556,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1521.1865,1521.2007,24609.0,29615.0,Echolocation,Nyctalus leisleri,0.128,0.276,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1521.5375,1521.5502,24609.0,30430.0,Echolocation,Nyctalus leisleri,0.251,0.504,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1521.8435,1521.8613,23750.0,27396.0,Echolocation,Nyctalus leisleri,0.125,0.213,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1521.9075,1521.9202,23750.0,31556.0,Echolocation,Eptesicus serotinus,0.298,0.613,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1522.3235,1522.3341,25468.0,30899.0,Echolocation,Nyctalus leisleri,0.276,0.471,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1523.0555,1523.0718,24609.0,29809.0,Echolocation,Nyctalus leisleri,0.314,0.538,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1523.2735,1523.2954,23750.0,28393.0,Echolocation,Nyctalus leisleri,0.311,0.41,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1523.6205,1523.6375,23750.0,28468.0,Echolocation,Nyctalus leisleri,0.461,0.591,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1524.1275,1524.1479,22890.0,27808.0,Echolocation,Nyctalus leisleri,0.318,0.443,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1524.2685,1524.284,23750.0,29182.0,Echolocation,Nyctalus leisleri,0.378,0.536,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1524.4605,1524.4772,22890.0,25808.0,Echolocation,Nyctalus leisleri,0.294,0.344,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1524.6355,1524.6492,23750.0,29198.0,Echolocation,Nyctalus leisleri,0.331,0.522,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1524.8165,1524.8355999999999,23750.0,28305.0,Echolocation,Nyctalus leisleri,0.282,0.416,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1525.0005,1525.0198,22890.0,28170.0,Echolocation,Nyctalus leisleri,0.276,0.488,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1525.1925,1525.2105999999999,23750.0,29101.0,Echolocation,Nyctalus leisleri,0.294,0.467,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1525.3985,1525.4133,23750.0,29307.0,Echolocation,Nyctalus leisleri,0.446,0.578,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1525.5065,1525.5186,23750.0,30170.0,Echolocation,Nyctalus leisleri,0.226,0.501,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1525.6225,1525.6325,23750.0,30670.0,Echolocation,Eptesicus serotinus,0.134,0.318,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1526.2045,1526.2211,24609.0,27808.0,Echolocation,Nyctalus leisleri,0.589,0.661,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1526.3715,1526.3893,23750.0,27862.0,Echolocation,Nyctalus leisleri,0.459,0.558,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1526.5945,1526.6198,22890.0,27796.0,Echolocation,Nyctalus leisleri,0.224,0.323,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1526.9315,1526.9466,23750.0,28947.0,Echolocation,Nyctalus leisleri,0.461,0.579,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1527.0375,1527.0499,26328.0,33231.0,Echolocation,Nyctalus leisleri,0.296,0.539,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1527.3855,1527.403,23750.0,26292.0,Echolocation,Nyctalus leisleri,0.587,0.643,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1527.7525,1527.7685,24609.0,30212.0,Echolocation,Nyctalus leisleri,0.215,0.462,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1528.1315,1528.1516,23750.0,27704.0,Echolocation,Nyctalus leisleri,0.344,0.432,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1528.1945,1528.2022,43515.0,47932.0,Echolocation,Pipistrellus pipistrellus,0.194,0.203,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1528.3965,1528.415,23750.0,27040.0,Echolocation,Nyctalus leisleri,0.375,0.411,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1528.4665,1528.4738,44375.0,49553.0,Echolocation,Pipistrellus pipistrellus,0.418,0.435,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1528.7525,1528.7725,23750.0,27867.0,Echolocation,Nyctalus leisleri,0.455,0.538,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1529.1155,1529.1327,23750.0,28440.0,Echolocation,Nyctalus leisleri,0.266,0.363,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1529.6155,1529.6352,23750.0,27524.0,Echolocation,Nyctalus leisleri,0.406,0.46,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1530.2505,1530.2718,23750.0,27725.0,Echolocation,Nyctalus leisleri,0.354,0.416,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1531.6015,1531.6268,23750.0,28661.0,Echolocation,Nyctalus leisleri,0.168,0.307,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1531.7645,1531.7821,24609.0,28449.0,Echolocation,Nyctalus leisleri,0.287,0.383,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1531.9085,1531.9284,24609.0,28354.0,Echolocation,Nyctalus leisleri,0.177,0.267,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1532.1205,1532.1344,24609.0,30058.0,Echolocation,Nyctalus leisleri,0.276,0.55,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1532.6255,1532.6386,23750.0,29574.0,Echolocation,Nyctalus leisleri,0.308,0.553,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1532.8595,1532.8738,24609.0,30941.0,Echolocation,Nyctalus leisleri,0.224,0.469,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1533.1085,1533.1236,23750.0,29080.0,Echolocation,Nyctalus leisleri,0.421,0.609,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1533.3565,1533.3699,23750.0,30509.0,Echolocation,Nyctalus leisleri,0.283,0.631,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1533.6035,1533.6163,24609.0,30194.0,Echolocation,Nyctalus leisleri,0.343,0.61,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1533.8605,1533.8757,23750.0,29337.0,Echolocation,Nyctalus leisleri,0.383,0.583,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1534.1085,1534.1216,24609.0,29713.0,Echolocation,Nyctalus leisleri,0.299,0.524,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1534.4715,1534.4838,24609.0,30463.0,Echolocation,Nyctalus leisleri,0.472,0.625,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1534.5385,1534.5575,24609.0,28349.0,Echolocation,Nyctalus leisleri,0.166,0.241,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1534.7145,1534.7278,24609.0,28802.0,Echolocation,Nyctalus leisleri,0.219,0.36,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1534.9685,1534.9814,24609.0,30668.0,Echolocation,Nyctalus leisleri,0.419,0.665,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1535.2235,1535.2402,23750.0,30474.0,Echolocation,Nyctalus leisleri,0.289,0.523,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1535.4805,1535.4945,23750.0,28206.0,Echolocation,Nyctalus leisleri,0.553,0.641,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1535.7275,1535.7417,23750.0,30516.0,Echolocation,Nyctalus leisleri,0.417,0.654,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1535.9815,1535.9947,23750.0,31192.0,Echolocation,Nyctalus leisleri,0.397,0.664,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1536.2315,1536.2456,23750.0,30155.0,Echolocation,Nyctalus leisleri,0.39,0.64,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1536.4385,1536.4577,23750.0,27642.0,Echolocation,Nyctalus leisleri,0.247,0.363,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1536.4805,1536.4957,23750.0,32092.0,Echolocation,Eptesicus serotinus,0.293,0.612,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1536.7295,1536.7466,22890.0,30422.0,Echolocation,Eptesicus serotinus,0.253,0.515,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1536.9765,1536.9917,22890.0,31846.0,Echolocation,Eptesicus serotinus,0.313,0.609,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1537.0585,1537.0736,22890.0,27510.0,Echolocation,Nyctalus noctula,0.119,0.276,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1537.2285,1537.2442,23750.0,31172.0,Echolocation,Nyctalus leisleri,0.24,0.502,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1537.4725,1537.4887,22890.0,28872.0,Echolocation,Nyctalus leisleri,0.355,0.56,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1537.6005,1537.6088,25468.0,34292.0,Echolocation,Eptesicus serotinus,0.323,0.532,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1537.8495,1537.8637,23750.0,32363.0,Echolocation,Eptesicus serotinus,0.306,0.598,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1538.0985,1538.1158,23750.0,30392.0,Echolocation,Eptesicus serotinus,0.202,0.498,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1538.3445,1538.3587,23750.0,32417.0,Echolocation,Nyctalus leisleri,0.28,0.527,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1538.5925,1538.6081,22890.0,29308.0,Echolocation,Nyctalus leisleri,0.334,0.564,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1538.8495,1538.8634,23750.0,33780.0,Echolocation,Nyctalus leisleri,0.187,0.524,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1539.1045,1539.1201,22890.0,28985.0,Echolocation,Nyctalus leisleri,0.336,0.528,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1539.2235,1539.2322,24609.0,32723.0,Echolocation,Nyctalus leisleri,0.251,0.543,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1539.4615,1539.4771,23750.0,33418.0,Echolocation,Eptesicus serotinus,0.217,0.504,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1539.7155,1539.7322,22890.0,28110.0,Echolocation,Nyctalus leisleri,0.328,0.495,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1539.9675,1539.9832,23750.0,30704.0,Echolocation,Nyctalus leisleri,0.245,0.534,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1540.2195,1540.2352,22890.0,28778.0,Echolocation,Nyctalus noctula,0.213,0.569,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1540.4685,1540.4838,22890.0,28368.0,Echolocation,Nyctalus noctula,0.311,0.594,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1540.6095,1540.6232,22890.0,29659.0,Echolocation,Nyctalus leisleri,0.23,0.583,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1540.7665,1540.7788,23750.0,30289.0,Echolocation,Nyctalus leisleri,0.23,0.512,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1540.8945,1540.9027,23750.0,31904.0,Echolocation,Eptesicus serotinus,0.331,0.5,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1541.0345,1541.0424,23750.0,32410.0,Echolocation,Eptesicus serotinus,0.141,0.398,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1541.1485,1541.1566,23750.0,33135.0,Echolocation,Eptesicus serotinus,0.162,0.328,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1541.2665,1541.2725,22890.0,33143.0,Echolocation,Plecotus auritus,0.12,0.307,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1541.8015,1541.8143,22890.0,32236.0,Echolocation,Eptesicus serotinus,0.337,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1541.9505,1541.9647,22890.0,28761.0,Echolocation,Nyctalus leisleri,0.291,0.591,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1542.2135,1542.228,22031.0,29202.0,Echolocation,Nyctalus noctula,0.278,0.587,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1542.4825,1542.4947,22890.0,29908.0,Echolocation,Eptesicus serotinus,0.21,0.613,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1542.7235,1542.7346,23750.0,31218.0,Echolocation,Nyctalus leisleri,0.25,0.619,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1542.9795,1542.9922,23750.0,28407.0,Echolocation,Nyctalus leisleri,0.134,0.299,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1543.2155,1543.2262,23750.0,31119.0,Echolocation,Nyctalus leisleri,0.286,0.583,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1543.4665,1543.4793,23750.0,29025.0,Echolocation,Nyctalus leisleri,0.182,0.379,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1543.7135,1543.7235,24609.0,30839.0,Echolocation,Eptesicus serotinus,0.202,0.443,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1544.2245,1544.2359,23750.0,29801.0,Echolocation,Eptesicus serotinus,0.199,0.475,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1544.7595,1544.7737,23750.0,27952.0,Echolocation,Nyctalus leisleri,0.193,0.321,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1545.8265,1545.8412,22890.0,28290.0,Echolocation,Nyctalus leisleri,0.166,0.392,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1546.0915,1546.1045,23750.0,27678.0,Echolocation,Nyctalus leisleri,0.162,0.274,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1547.2925,1547.3128,22031.0,26167.0,Echolocation,Nyctalus leisleri,0.132,0.216,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
1547.5685,1547.5809,23750.0,28431.0,Echolocation,Nyctalus leisleri,0.27,0.442,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
