start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1579.1065,1579.112,38359.0,61598.0,Echolocation,Myotis daubentonii,0.296,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1579.1565,1579.1619,34062.0,65463.0,Echolocation,Myotis daubentonii,0.21,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1579.1975,1579.2025,34921.0,64548.0,Echolocation,Myotis daubentonii,0.168,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1579.2345,1579.2399,39218.0,54453.0,Echolocation,Myotis daubentonii,0.162,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1579.4965,1579.5028,35781.0,68625.0,Echolocation,Myotis daubentonii,0.233,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1579.5665,1579.5733,35781.0,68952.0,Echolocation,Myotis daubentonii,0.282,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1579.6525,1579.6598,35781.0,61126.0,Echolocation,Pipistrellus nathusii,0.194,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1579.7445,1579.7505,35781.0,63634.0,Echolocation,Myotis brandtii,0.144,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1579.8345,1579.84,34921.0,59907.0,Echolocation,Myotis daubentonii,0.164,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1579.9235,1579.9315,35781.0,62474.0,Echolocation,Pipistrellus nathusii,0.288,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1580.0215,1580.0282,33203.0,46305.0,Echolocation,Barbastellus barbastellus,0.363,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1580.1165,1580.1258,40078.0,45336.0,Echolocation,Pipistrellus nathusii,0.158,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1580.2115,1580.2197,35781.0,53713.0,Echolocation,Pipistrellus nathusii,0.29,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1580.3015,1580.3094,37500.0,56038.0,Echolocation,Pipistrellus nathusii,0.372,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1580.5875,1580.5935,38359.0,54862.0,Echolocation,Pipistrellus nathusii,0.297,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1580.7225,1580.7397,25468.0,29433.0,Echolocation,Nyctalus leisleri,0.401,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1580.7855,1580.7957,38359.0,50603.0,Echolocation,Pipistrellus nathusii,0.132,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1580.8775,1580.8866,40078.0,55924.0,Echolocation,Pipistrellus nathusii,0.358,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1581.1705,1581.1924,25468.0,29141.0,Echolocation,Nyctalus leisleri,0.291,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1581.4325,1581.4526,25468.0,29540.0,Echolocation,Nyctalus leisleri,0.187,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1581.7135,1581.7299,25468.0,28625.0,Echolocation,Nyctalus leisleri,0.247,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1581.9325,1581.9422,38359.0,46763.0,Echolocation,Pipistrellus nathusii,0.281,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1581.9775,1581.9988,24609.0,28870.0,Echolocation,Nyctalus leisleri,0.249,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1582.0305,1582.0396,38359.0,43564.0,Echolocation,Pipistrellus nathusii,0.268,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1582.1275,1582.1374,38359.0,49131.0,Echolocation,Pipistrellus nathusii,0.392,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1582.2125,1582.2318,25468.0,29031.0,Echolocation,Nyctalus leisleri,0.272,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1582.3295,1582.3386,37500.0,48418.0,Echolocation,Pipistrellus nathusii,0.484,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1582.4625,1582.482,24609.0,28035.0,Echolocation,Nyctalus leisleri,0.448,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1582.5205,1582.5285,36640.0,49623.0,Echolocation,Pipistrellus nathusii,0.197,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1582.7375,1582.7555,25468.0,28646.0,Echolocation,Nyctalus leisleri,0.28,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1582.9835,1583.0058,24609.0,27275.0,Echolocation,Nyctalus leisleri,0.404,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1583.2315,1583.2526,25468.0,28450.0,Echolocation,Nyctalus leisleri,0.264,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1583.3655,1583.3784,27187.0,32091.0,Echolocation,Nyctalus leisleri,0.288,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1583.4875,1583.5054,25468.0,29418.0,Echolocation,Nyctalus leisleri,0.386,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1583.7385,1583.7551,24609.0,28674.0,Echolocation,Nyctalus leisleri,0.467,0.634,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1584.1205,1584.1293,43515.0,50088.0,Echolocation,Pipistrellus nathusii,0.232,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1584.1975,1584.2036,40937.0,50780.0,Echolocation,Pipistrellus nathusii,0.251,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1584.2475,1584.2657,24609.0,27892.0,Echolocation,Nyctalus leisleri,0.483,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1584.2605,1584.2664,39218.0,52399.0,Echolocation,Pipistrellus nathusii,0.108,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1584.3455,1584.3514,38359.0,51984.0,Echolocation,Pipistrellus nathusii,0.235,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1584.4425,1584.4489,36640.0,52351.0,Echolocation,Pipistrellus nathusii,0.127,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1584.5085,1584.5286,25468.0,29120.0,Echolocation,Nyctalus leisleri,0.253,0.308,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1584.5125,1584.5339,50390.0,54727.0,Echolocation,Pipistrellus pygmaeus,0.171,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1584.5445,1584.5513,40078.0,56081.0,Echolocation,Pipistrellus nathusii,0.297,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1584.6435,1584.6529,39218.0,58536.0,Echolocation,Pipistrellus nathusii,0.415,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1584.7395,1584.7466,39218.0,54148.0,Echolocation,Pipistrellus nathusii,0.351,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1584.7585,1584.7768,25468.0,28734.0,Echolocation,Nyctalus leisleri,0.452,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1584.8325,1584.8408,37500.0,59304.0,Echolocation,Pipistrellus nathusii,0.414,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1584.8835,1584.8896,37500.0,58246.0,Echolocation,Pipistrellus nathusii,0.106,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1584.9235,1584.9292,38359.0,59067.0,Echolocation,Pipistrellus nathusii,0.221,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1584.9565,1584.9617,39218.0,55622.0,Echolocation,Pipistrellus nathusii,0.118,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1584.9845,1584.9897,40937.0,56008.0,Echolocation,Myotis daubentonii,0.141,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1585.0195,1585.0356,24609.0,26670.0,Echolocation,Nyctalus leisleri,0.537,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1585.2555,1585.2629,42656.0,49386.0,Echolocation,Pipistrellus nathusii,0.199,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1585.2675,1585.2854,25468.0,28659.0,Echolocation,Nyctalus leisleri,0.448,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1585.3285,1585.3367,40937.0,50493.0,Echolocation,Pipistrellus nathusii,0.45,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1585.4025,1585.4096,40078.0,62435.0,Echolocation,Pipistrellus nathusii,0.43,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1585.4885,1585.4956,40078.0,58197.0,Echolocation,Pipistrellus nathusii,0.42,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1585.5295,1585.549,24609.0,28098.0,Echolocation,Nyctalus leisleri,0.378,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1585.5755,1585.5824,38359.0,58700.0,Echolocation,Pipistrellus nathusii,0.238,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1585.6515,1585.6577,39218.0,52231.0,Echolocation,Pipistrellus nathusii,0.15,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1585.7955,1585.8135,25468.0,28288.0,Echolocation,Nyctalus leisleri,0.532,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1585.8035,1585.8228,50390.0,54315.0,Echolocation,Pipistrellus pygmaeus,0.17,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1585.9745,1585.9801,41796.0,53816.0,Echolocation,Pipistrellus nathusii,0.558,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1586.0565,1586.0636,40078.0,53602.0,Echolocation,Pipistrellus nathusii,0.476,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1586.1385,1586.1458,40078.0,54959.0,Echolocation,Pipistrellus nathusii,0.345,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1586.1745,1586.1943,24609.0,27277.0,Echolocation,Nyctalus leisleri,0.479,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1586.2155,1586.2231,40078.0,58130.0,Echolocation,Pipistrellus nathusii,0.507,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1586.2975,1586.3047,40078.0,55930.0,Echolocation,Pipistrellus nathusii,0.352,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1586.3805,1586.3869,38359.0,58819.0,Echolocation,Pipistrellus nathusii,0.356,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1586.4315,1586.4507,24609.0,28596.0,Echolocation,Nyctalus leisleri,0.473,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1586.4975,1586.505,39218.0,53919.0,Echolocation,Pipistrellus nathusii,0.184,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1586.5825,1586.5901,38359.0,62901.0,Echolocation,Pipistrellus nathusii,0.357,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1586.6695,1586.678,38359.0,64387.0,Echolocation,Pipistrellus nathusii,0.405,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1586.6695,1586.6759,52968.0,60790.0,Echolocation,Pipistrellus pygmaeus,0.195,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1586.7055,1586.725,24609.0,27440.0,Echolocation,Nyctalus leisleri,0.325,0.405,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1586.7555,1586.7622,39218.0,57472.0,Echolocation,Pipistrellus nathusii,0.511,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1586.8415,1586.8488,36640.0,67436.0,Echolocation,Pipistrellus nathusii,0.35,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1586.9335,1586.9407,39218.0,63183.0,Echolocation,Pipistrellus nathusii,0.493,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1586.9585,1586.9755,25468.0,28393.0,Echolocation,Nyctalus leisleri,0.365,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1587.0195,1587.0256,38359.0,67283.0,Echolocation,Pipistrellus nathusii,0.252,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1587.1095,1587.1162,38359.0,67069.0,Echolocation,Pipistrellus nathusii,0.481,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1587.1985,1587.2049,31484.0,66617.0,Echolocation,Pipistrellus nathusii,0.106,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1587.1985,1587.2049,38359.0,68180.0,Echolocation,Pipistrellus nathusii,0.158,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1587.2325,1587.2528,24609.0,28411.0,Echolocation,Nyctalus leisleri,0.409,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1587.2935,1587.3012,37500.0,65546.0,Echolocation,Pipistrellus nathusii,0.404,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1587.3835,1587.3907,39218.0,66847.0,Echolocation,Pipistrellus nathusii,0.533,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1587.4745,1587.4819,36640.0,66840.0,Echolocation,Pipistrellus nathusii,0.413,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1587.4895,1587.5103,24609.0,27313.0,Echolocation,Nyctalus leisleri,0.384,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1587.5625,1587.5705,37500.0,64316.0,Echolocation,Pipistrellus nathusii,0.46,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1587.6535,1587.6629,37500.0,59257.0,Echolocation,Pipistrellus nathusii,0.301,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1587.7565,1587.7759,24609.0,27167.0,Echolocation,Nyctalus leisleri,0.417,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1587.7765,1587.7822,36640.0,62139.0,Echolocation,Pipistrellus nathusii,0.394,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1587.8595,1587.8677,37500.0,62792.0,Echolocation,Pipistrellus nathusii,0.331,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1587.9475,1587.9552,37500.0,65770.0,Echolocation,Pipistrellus nathusii,0.315,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1588.0345,1588.0402,35781.0,61830.0,Echolocation,Pipistrellus nathusii,0.19,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1588.1255,1588.1328,38359.0,50176.0,Echolocation,Pipistrellus nathusii,0.163,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1588.1375,1588.158,23750.0,26925.0,Echolocation,Nyctalus leisleri,0.441,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1588.2145,1588.2225,35781.0,52143.0,Echolocation,Pipistrellus nathusii,0.365,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1588.3035,1588.3113,36640.0,58796.0,Echolocation,Pipistrellus nathusii,0.36,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1588.3935,1588.4116,24609.0,27288.0,Echolocation,Nyctalus leisleri,0.446,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1588.3955,1588.4033,38359.0,53708.0,Echolocation,Pipistrellus nathusii,0.325,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1588.4875,1588.4946,38359.0,57667.0,Echolocation,Pipistrellus nathusii,0.256,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1588.5805,1588.5871,38359.0,49527.0,Echolocation,Pipistrellus nathusii,0.122,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1588.6725,1588.6805,36640.0,54246.0,Echolocation,Pipistrellus nathusii,0.259,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1588.7815,1588.8028,24609.0,27022.0,Echolocation,Nyctalus leisleri,0.453,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1588.8025,1588.8103,38359.0,48642.0,Echolocation,Pipistrellus nathusii,0.403,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1588.9045,1588.9108,37500.0,57474.0,Echolocation,Pipistrellus nathusii,0.305,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1589.0005,1589.0092,38359.0,47287.0,Echolocation,Pipistrellus nathusii,0.194,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1589.0365,1589.0533,23750.0,27783.0,Echolocation,Nyctalus leisleri,0.323,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1589.0975,1589.1045,37500.0,53804.0,Echolocation,Pipistrellus nathusii,0.27,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1589.1935,1589.2045,39218.0,44325.0,Echolocation,Pipistrellus nathusii,0.218,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1589.2865,1589.2943,39218.0,53025.0,Echolocation,Pipistrellus nathusii,0.424,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1589.3015,1589.3206,24609.0,27660.0,Echolocation,Nyctalus leisleri,0.456,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1589.3515,1589.3714,21171.0,24427.0,Echolocation,Nyctalus noctula,0.126,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1589.4795,1589.4867,38359.0,50699.0,Echolocation,Pipistrellus nathusii,0.444,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1589.5655,1589.5848,24609.0,26794.0,Echolocation,Nyctalus leisleri,0.586,0.636,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1589.7995,1589.8062,38359.0,51104.0,Echolocation,Pipistrellus nathusii,0.292,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1590.0045,1590.0126,39218.0,49694.0,Echolocation,Pipistrellus nathusii,0.377,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1590.0825,1590.0895,36640.0,51204.0,Echolocation,Pipistrellus nathusii,0.177,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1590.0845,1590.1004,24609.0,29952.0,Echolocation,Nyctalus leisleri,0.287,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1590.1525,1590.159,37500.0,50585.0,Echolocation,Pipistrellus nathusii,0.317,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1590.2345,1590.2446,39218.0,44685.0,Echolocation,Pipistrellus nathusii,0.189,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1590.3155,1590.3238,37500.0,50888.0,Echolocation,Pipistrellus nathusii,0.431,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1590.4005,1590.4081,37500.0,51557.0,Echolocation,Pipistrellus nathusii,0.315,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1590.4825,1590.4903,38359.0,55668.0,Echolocation,Pipistrellus nathusii,0.415,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1590.5465,1590.5524,37500.0,53892.0,Echolocation,Pipistrellus nathusii,0.265,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
