start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
896.9755,896.9836,40078.0,49919.0,Echolocation,Pipistrellus nathusii,0.281,0.343,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
897.3375,897.3462,40937.0,46437.0,Echolocation,Pipistrellus nathusii,0.364,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
897.7805,897.789,40078.0,45031.0,Echolocation,Pipistrellus nathusii,0.299,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
905.4575,905.4664,43515.0,49655.0,Echolocation,Pipistrellus pipistrellus,0.155,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
905.9415,905.9509,41796.0,47439.0,Echolocation,Pipistrellus nathusii,0.195,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
906.0485,906.0582,41796.0,49506.0,Echolocation,Pipistrellus nathusii,0.24,0.26,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
906.3215,906.3294,41796.0,48475.0,Echolocation,Pipistrellus nathusii,0.502,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
906.6015,906.6091,38359.0,50680.0,Echolocation,Pipistrellus nathusii,0.11,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
906.8045,906.8122,40937.0,46210.0,Echolocation,Pipistrellus nathusii,0.163,0.298,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
906.9995,907.0073,40937.0,49133.0,Echolocation,Pipistrellus nathusii,0.282,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
915.3965,915.4151,26328.0,29501.0,Echolocation,Nyctalus leisleri,0.132,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
919.0725,919.0867,23750.0,29763.0,Echolocation,Nyctalus leisleri,0.228,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
919.8765,919.8944,23750.0,28448.0,Echolocation,Nyctalus leisleri,0.218,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
920.5885,920.6067,23750.0,27502.0,Echolocation,Nyctalus leisleri,0.368,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
921.4075,921.4255,23750.0,28345.0,Echolocation,Nyctalus leisleri,0.369,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
921.5185,921.5246,39218.0,50069.0,Echolocation,Pipistrellus nathusii,0.113,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
921.6195,921.6269,40937.0,48216.0,Echolocation,Pipistrellus nathusii,0.391,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
921.7035,921.709,40937.0,54673.0,Echolocation,Pipistrellus nathusii,0.249,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
921.7935,921.7988,40937.0,56562.0,Echolocation,Pipistrellus nathusii,0.225,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
921.8835,921.8914,41796.0,52327.0,Echolocation,Pipistrellus nathusii,0.396,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
921.9805,921.987,40078.0,51403.0,Echolocation,Pipistrellus nathusii,0.207,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
922.1975,922.2034,40078.0,50552.0,Echolocation,Myotis daubentonii,0.102,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
922.6295,922.6417,23750.0,29438.0,Echolocation,Nyctalus leisleri,0.298,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
929.5715,929.5793,42656.0,52800.0,Echolocation,Pipistrellus nathusii,0.203,0.285,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
929.9425,929.9506,42656.0,52219.0,Echolocation,Pipistrellus nathusii,0.098,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
930.0565,930.0628,40937.0,49173.0,Echolocation,Pipistrellus nathusii,0.45,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
930.0745,930.0879,27187.0,30811.0,Echolocation,Nyctalus leisleri,0.45,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
930.1555,930.161,38359.0,51691.0,Echolocation,Myotis daubentonii,0.184,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
930.2595,930.2657,39218.0,52202.0,Echolocation,Pipistrellus nathusii,0.191,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
930.3575,930.3638,40078.0,52151.0,Echolocation,Pipistrellus nathusii,0.226,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
930.4845,930.4901,37500.0,54255.0,Echolocation,Myotis daubentonii,0.186,0.323,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
930.5745,930.5801,39218.0,55642.0,Echolocation,Myotis daubentonii,0.211,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
930.6585,930.6659,42656.0,49095.0,Echolocation,Pipistrellus nathusii,0.194,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
930.7575,930.764,41796.0,49239.0,Echolocation,Pipistrellus nathusii,0.278,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
930.8505,930.8563,40078.0,49090.0,Echolocation,Myotis daubentonii,0.176,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
930.9455,930.9538,42656.0,49349.0,Echolocation,Pipistrellus nathusii,0.242,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
931.1135,931.1201,43515.0,52617.0,Echolocation,Myotis daubentonii,0.137,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
931.8725,931.8895,26328.0,29828.0,Echolocation,Nyctalus leisleri,0.223,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
932.4605,932.4702,25468.0,31310.0,Echolocation,Eptesicus serotinus,0.12,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
935.3705,935.3796,38359.0,44231.0,Echolocation,Pipistrellus nathusii,0.129,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
941.3935,941.4025,41796.0,47578.0,Echolocation,Pipistrellus nathusii,0.117,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
941.6545,941.6644,40937.0,48011.0,Echolocation,Pipistrellus nathusii,0.357,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
941.7455,941.7528,41796.0,57095.0,Echolocation,Pipistrellus nathusii,0.288,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
941.8345,941.8418,40078.0,55146.0,Echolocation,Pipistrellus nathusii,0.207,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
941.9275,941.935,39218.0,53279.0,Echolocation,Pipistrellus nathusii,0.307,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
942.0215,942.0293,40078.0,56345.0,Echolocation,Pipistrellus nathusii,0.354,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
942.1105,942.1186,40937.0,60336.0,Echolocation,Pipistrellus nathusii,0.363,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
942.2085,942.2151,40078.0,52772.0,Echolocation,Pipistrellus nathusii,0.382,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
942.3005,942.3076,40937.0,55818.0,Echolocation,Pipistrellus nathusii,0.41,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
942.4725,942.4816,40937.0,59754.0,Echolocation,Pipistrellus nathusii,0.476,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
942.5665,942.5751,41796.0,61452.0,Echolocation,Pipistrellus nathusii,0.45,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
942.6635,942.6702,40937.0,58423.0,Echolocation,Pipistrellus nathusii,0.382,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
942.7545,942.7638,40937.0,59574.0,Echolocation,Pipistrellus nathusii,0.432,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
942.8365,942.8433,40937.0,60179.0,Echolocation,Pipistrellus nathusii,0.343,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
942.9075,942.9136,40937.0,58972.0,Echolocation,Pipistrellus nathusii,0.272,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
942.9765,942.9833,40937.0,55598.0,Echolocation,Pipistrellus nathusii,0.223,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
943.0865,943.0929,41796.0,51007.0,Echolocation,Pipistrellus nathusii,0.102,0.2,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
943.4235,943.4308,42656.0,54953.0,Echolocation,Pipistrellus nathusii,0.242,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
943.5005,943.5091,43515.0,49872.0,Echolocation,Pipistrellus nathusii,0.2,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
943.5885,943.5959,40078.0,53591.0,Echolocation,Pipistrellus nathusii,0.288,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
943.6775,943.6841,41796.0,49103.0,Echolocation,Pipistrellus nathusii,0.367,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
943.7725,943.7784,39218.0,51907.0,Echolocation,Pipistrellus nathusii,0.262,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
943.8575,943.8646,40078.0,49597.0,Echolocation,Pipistrellus nathusii,0.301,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
943.9475,943.9566,41796.0,49619.0,Echolocation,Pipistrellus nathusii,0.233,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
944.0405,944.0481,40078.0,51803.0,Echolocation,Pipistrellus nathusii,0.59,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
944.1545,944.1629,40078.0,48146.0,Echolocation,Pipistrellus nathusii,0.518,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
944.2475,944.2572,40078.0,47964.0,Echolocation,Pipistrellus nathusii,0.369,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
944.5065,944.5154,39218.0,47376.0,Echolocation,Pipistrellus nathusii,0.461,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
944.7005,944.711,39218.0,44423.0,Echolocation,Pipistrellus nathusii,0.307,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
944.8925,944.9022,39218.0,45420.0,Echolocation,Pipistrellus nathusii,0.378,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
945.0705,945.0791,40078.0,45268.0,Echolocation,Pipistrellus nathusii,0.273,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
945.8615,945.8698,39218.0,45927.0,Echolocation,Pipistrellus nathusii,0.465,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
950.1455,950.1535,40937.0,46232.0,Echolocation,Pipistrellus nathusii,0.207,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
950.3395,950.3472,41796.0,52607.0,Echolocation,Pipistrellus nathusii,0.411,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
950.4505,950.4587,40078.0,49731.0,Echolocation,Pipistrellus nathusii,0.378,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
950.5555,950.5628,40937.0,50041.0,Echolocation,Pipistrellus nathusii,0.448,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
950.7315,950.7413,41796.0,53004.0,Echolocation,Pipistrellus nathusii,0.348,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
950.8335,950.8436,40937.0,54651.0,Echolocation,Pipistrellus nathusii,0.499,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
950.9345,950.943,40937.0,52111.0,Echolocation,Pipistrellus nathusii,0.508,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
951.1335,951.1417,40937.0,50439.0,Echolocation,Pipistrellus nathusii,0.504,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
951.2295,951.2381,40078.0,50504.0,Echolocation,Pipistrellus nathusii,0.297,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
951.3265,951.3368,40937.0,54523.0,Echolocation,Pipistrellus nathusii,0.437,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
951.4335,951.4438,40937.0,56372.0,Echolocation,Pipistrellus nathusii,0.478,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
951.7645,951.7728,40937.0,57196.0,Echolocation,Pipistrellus nathusii,0.507,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
951.8655,951.8755,40937.0,57078.0,Echolocation,Pipistrellus nathusii,0.512,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
952.1055,952.1133,40937.0,55885.0,Echolocation,Pipistrellus nathusii,0.65,0.667,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
952.2255,952.2345,40937.0,51968.0,Echolocation,Pipistrellus nathusii,0.512,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
952.3535,952.363,40937.0,56035.0,Echolocation,Pipistrellus nathusii,0.475,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
952.4535,952.4615,40937.0,58231.0,Echolocation,Pipistrellus nathusii,0.557,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
952.5585,952.5678,40937.0,53887.0,Echolocation,Pipistrellus nathusii,0.467,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
952.6645,952.6729,40078.0,60959.0,Echolocation,Pipistrellus nathusii,0.622,0.653,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
952.8425,952.8512,39218.0,60830.0,Echolocation,Pipistrellus nathusii,0.594,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
952.9485,952.958,40078.0,49879.0,Echolocation,Pipistrellus nathusii,0.461,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
953.0785,953.0877,40078.0,47595.0,Echolocation,Pipistrellus nathusii,0.356,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
953.2165,953.2274,37500.0,58346.0,Echolocation,Pipistrellus nathusii,0.461,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
953.3215,953.3304,39218.0,52287.0,Echolocation,Pipistrellus nathusii,0.523,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
953.4955,953.5074,38359.0,55939.0,Echolocation,Pipistrellus nathusii,0.406,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
953.6005,953.6086,40078.0,47275.0,Echolocation,Pipistrellus nathusii,0.443,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
953.7675,953.7771,39218.0,55207.0,Echolocation,Pipistrellus nathusii,0.543,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
953.8595,953.8683,39218.0,48688.0,Echolocation,Pipistrellus nathusii,0.403,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
954.0445,954.0527,37500.0,49696.0,Echolocation,Pipistrellus nathusii,0.494,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
954.1425,954.1522,39218.0,54433.0,Echolocation,Pipistrellus nathusii,0.445,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
954.2415,954.2501,39218.0,45393.0,Echolocation,Pipistrellus nathusii,0.436,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
954.4075,954.4174,39218.0,53754.0,Echolocation,Pipistrellus nathusii,0.499,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
954.5875,954.5969,39218.0,45051.0,Echolocation,Pipistrellus nathusii,0.21,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
954.6925,954.7015,38359.0,43682.0,Echolocation,Pipistrellus nathusii,0.349,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
954.7885,954.7987,38359.0,43800.0,Echolocation,Pipistrellus nathusii,0.385,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
954.8935,954.9016,40078.0,48376.0,Echolocation,Pipistrellus nathusii,0.481,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
955.1015,955.1113,39218.0,47157.0,Echolocation,Pipistrellus nathusii,0.495,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
970.5655,970.5747,25468.0,31817.0,Echolocation,Eptesicus serotinus,0.118,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
990.0365,990.0552,26328.0,30622.0,Echolocation,Nyctalus leisleri,0.3,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
990.7585,990.776,26328.0,29630.0,Echolocation,Nyctalus leisleri,0.32,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
999.3305,999.3429,26328.0,31555.0,Echolocation,Nyctalus leisleri,0.284,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1007.3015,1007.32,26328.0,30438.0,Echolocation,Nyctalus leisleri,0.258,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1009.0415,1009.0551,26328.0,31499.0,Echolocation,Nyctalus leisleri,0.341,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1009.5755,1009.5917,26328.0,29882.0,Echolocation,Nyctalus leisleri,0.346,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1009.7595,1009.7787,26328.0,29977.0,Echolocation,Nyctalus leisleri,0.197,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1009.9825,1009.9955,26328.0,32392.0,Echolocation,Nyctalus leisleri,0.382,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1010.3645,1010.3788,26328.0,30974.0,Echolocation,Nyctalus leisleri,0.289,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1010.8445,1010.8568,26328.0,31367.0,Echolocation,Nyctalus leisleri,0.399,0.602,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1011.9215,1011.9379,26328.0,30790.0,Echolocation,Nyctalus leisleri,0.247,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1012.9535,1012.9717,26328.0,30270.0,Echolocation,Nyctalus leisleri,0.254,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1015.6685,1015.6803,27187.0,33777.0,Echolocation,Eptesicus serotinus,0.175,0.296,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1016.8855,1016.9038,27187.0,30870.0,Echolocation,Nyctalus leisleri,0.152,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1017.0945,1017.1077,27187.0,32418.0,Echolocation,Nyctalus leisleri,0.129,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1017.5885,1017.6012,27187.0,31631.0,Echolocation,Nyctalus leisleri,0.164,0.296,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1017.7615,1017.7753,27187.0,31798.0,Echolocation,Nyctalus leisleri,0.098,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1017.9545,1017.9707,26328.0,30465.0,Echolocation,Nyctalus leisleri,0.162,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
1018.1205,1018.1339,27187.0,33292.0,Echolocation,Nyctalus leisleri,0.374,0.649,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
