start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1177.3345,1177.3434,38359.0,48240.0,Echolocation,Pipistrellus nathusii,0.532,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1177.6795,1177.6884,39218.0,46637.0,Echolocation,Pipistrellus nathusii,0.493,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1213.7125,1213.7223,16875.0,23932.0,Echolocation,Nyctalus noctula,0.112,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1345.2615,1345.2697,21171.0,29002.0,Echolocation,Plecotus austriacus,0.083,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1375.2595,1375.2743,23750.0,27879.0,Echolocation,Nyctalus leisleri,0.213,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1375.3145,1375.323,39218.0,45381.0,Echolocation,Pipistrellus nathusii,0.137,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1522.4935,1522.5086000000001,34921.0,38837.0,Echolocation,Pipistrellus nathusii,0.136,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1541.0375,1541.0523,26328.0,30652.0,Echolocation,Nyctalus leisleri,0.098,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1562.5055,1562.5122,40078.0,47208.0,Echolocation,Pipistrellus nathusii,0.125,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1562.9945,1563.0036,40078.0,45473.0,Echolocation,Pipistrellus nathusii,0.169,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1563.1105,1563.1201,38359.0,43334.0,Echolocation,Pipistrellus nathusii,0.236,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1565.2945,1565.3121,23750.0,27813.0,Echolocation,Nyctalus leisleri,0.219,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1619.2225,1619.2317,40937.0,53687.0,Echolocation,Pipistrellus nathusii,0.165,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1619.5985,1619.6079,40078.0,52592.0,Echolocation,Pipistrellus nathusii,0.419,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1619.8735,1619.8832,40078.0,52230.0,Echolocation,Pipistrellus nathusii,0.347,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1717.7595,1717.7813,21171.0,24251.0,Echolocation,Nyctalus leisleri,0.416,0.445,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1727.1485,1727.16,40937.0,44392.0,Echolocation,Pipistrellus nathusii,0.217,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1727.2505,1727.2605,41796.0,46627.0,Echolocation,Pipistrellus nathusii,0.243,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1727.6805,1727.6901,23750.0,30645.0,Echolocation,Nyctalus leisleri,0.089,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1727.7065,1727.7151,40937.0,54069.0,Echolocation,Pipistrellus nathusii,0.314,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1728.1885,1728.1974,39218.0,46359.0,Echolocation,Pipistrellus nathusii,0.398,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1728.2815,1728.2924,40937.0,49217.0,Echolocation,Pipistrellus nathusii,0.366,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1728.3795,1728.3915,40937.0,48892.0,Echolocation,Pipistrellus nathusii,0.555,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1728.4835,1728.4913,39218.0,47407.0,Echolocation,Pipistrellus nathusii,0.419,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1728.6655,1728.6769,40078.0,59132.0,Echolocation,Pipistrellus nathusii,0.63,0.68,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1728.7725,1728.7863,40078.0,45200.0,Echolocation,Pipistrellus nathusii,0.314,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1728.9605,1728.9713,39218.0,54132.0,Echolocation,Pipistrellus nathusii,0.472,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1729.0665,1729.0778,39218.0,48087.0,Echolocation,Pipistrellus nathusii,0.532,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1729.2475,1729.2582,39218.0,56988.0,Echolocation,Pipistrellus nathusii,0.587,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1729.3565,1729.3683,39218.0,49894.0,Echolocation,Pipistrellus nathusii,0.548,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1729.5405,1729.551,39218.0,57947.0,Echolocation,Pipistrellus nathusii,0.609,0.657,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1729.6475,1729.6569,39218.0,49500.0,Echolocation,Pipistrellus nathusii,0.63,0.649,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1729.8245,1729.8343,39218.0,60711.0,Echolocation,Pipistrellus nathusii,0.594,0.668,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1729.9325,1729.9427,38359.0,52452.0,Echolocation,Pipistrellus nathusii,0.486,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1730.1145,1730.1243,39218.0,61323.0,Echolocation,Pipistrellus nathusii,0.577,0.667,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1730.3095,1730.3192,38359.0,47982.0,Echolocation,Pipistrellus nathusii,0.539,0.597,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1730.4955,1730.5053,39218.0,58718.0,Echolocation,Pipistrellus nathusii,0.478,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1730.5995,1730.6086,40078.0,56358.0,Echolocation,Pipistrellus nathusii,0.596,0.662,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1730.7055,1730.7146,38359.0,47247.0,Echolocation,Pipistrellus nathusii,0.523,0.587,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1730.8055,1730.8139,39218.0,50231.0,Echolocation,Pipistrellus nathusii,0.562,0.636,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1730.9875,1730.9959,37500.0,62754.0,Echolocation,Pipistrellus nathusii,0.596,0.655,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1731.0965,1731.1045,38359.0,55317.0,Echolocation,Pipistrellus nathusii,0.586,0.702,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1731.2765,1731.2857,38359.0,58940.0,Echolocation,Pipistrellus nathusii,0.55,0.644,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1731.3825,1731.3904,37500.0,55614.0,Echolocation,Pipistrellus nathusii,0.532,0.613,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1731.5695,1731.5785,38359.0,58630.0,Echolocation,Pipistrellus nathusii,0.541,0.635,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1731.6755,1731.685,38359.0,52953.0,Echolocation,Pipistrellus nathusii,0.516,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1731.8645,1731.8757,39218.0,56436.0,Echolocation,Pipistrellus nathusii,0.44,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1732.0645,1732.0734,38359.0,44580.0,Echolocation,Pipistrellus nathusii,0.49,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1732.1605,1732.1711,38359.0,52182.0,Echolocation,Pipistrellus nathusii,0.47,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1732.3475,1732.3558,38359.0,44733.0,Echolocation,Pipistrellus nathusii,0.471,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1732.5345,1732.5435,38359.0,49174.0,Echolocation,Pipistrellus nathusii,0.408,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1732.8245,1732.8331,39218.0,47554.0,Echolocation,Pipistrellus nathusii,0.506,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1732.9255,1732.9321,40937.0,48288.0,Echolocation,Pipistrellus nathusii,0.54,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1733.0225,1733.0327,39218.0,45544.0,Echolocation,Pipistrellus nathusii,0.319,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1733.2035,1733.2135,38359.0,46389.0,Echolocation,Pipistrellus nathusii,0.494,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1733.5855,1733.5939,38359.0,44208.0,Echolocation,Pipistrellus nathusii,0.391,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1734.0575,1734.0674,38359.0,43159.0,Echolocation,Pipistrellus nathusii,0.256,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
1794.6725,1794.6871,23750.0,28319.0,Echolocation,Nyctalus leisleri,0.09,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
