start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1112.7295,1112.7341,40937.0,57971.0,Echolocation,Myotis brandtii,0.161,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1112.7615,1112.7672,42656.0,61181.0,Echolocation,Myotis brandtii,0.082,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1112.8025,1112.8066,40937.0,63657.0,Echolocation,Myotis brandtii,0.163,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1112.8395,1112.8453,41796.0,55825.0,Echolocation,Pipistrellus nathusii,0.177,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1112.8765,1112.8821,41796.0,65050.0,Echolocation,Myotis brandtii,0.17,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1112.9155,1112.9208,41796.0,56434.0,Echolocation,Myotis brandtii,0.086,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1112.9495,1112.9539,41796.0,59296.0,Echolocation,Myotis brandtii,0.183,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1112.9815,1112.9871,42656.0,57738.0,Echolocation,Pipistrellus nathusii,0.128,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1113.0105,1113.0157,41796.0,54180.0,Echolocation,Myotis brandtii,0.102,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1113.0465,1113.0509,42656.0,58953.0,Echolocation,Myotis brandtii,0.126,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1113.0945,1113.0988,45234.0,61937.0,Echolocation,Myotis brandtii,0.11,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1113.3095,1113.3153,40078.0,64103.0,Echolocation,Pipistrellus nathusii,0.252,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1113.3885,1113.3931,40078.0,57170.0,Echolocation,Pipistrellus nathusii,0.184,0.392,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1113.4615,1113.4661,41796.0,58346.0,Echolocation,Pipistrellus nathusii,0.174,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1113.5325,1113.5397,44375.0,51750.0,Echolocation,Pipistrellus nathusii,0.184,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1113.8765,1113.8817,40937.0,53121.0,Echolocation,Myotis daubentonii,0.094,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1113.9575,1113.962,38359.0,56419.0,Echolocation,Myotis brandtii,0.189,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1114.1935,1114.1984,39218.0,55690.0,Echolocation,Myotis daubentonii,0.169,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1114.2695,1114.2742,40078.0,55742.0,Echolocation,Myotis daubentonii,0.219,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1114.3495,1114.3544,40078.0,55393.0,Echolocation,Myotis daubentonii,0.204,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1114.4345,1114.4395,41796.0,57132.0,Echolocation,Myotis daubentonii,0.181,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1114.5145,1114.5192,38359.0,61212.0,Echolocation,Myotis daubentonii,0.214,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1114.5925,1114.5978,41796.0,59073.0,Echolocation,Pipistrellus nathusii,0.182,0.447,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1114.6765,1114.6819,40937.0,60689.0,Echolocation,Pipistrellus nathusii,0.206,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1114.7575,1114.7638,42656.0,62841.0,Echolocation,Pipistrellus nathusii,0.199,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1114.8465,1114.8523,40078.0,62198.0,Echolocation,Myotis daubentonii,0.198,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1114.9325,1114.938,38359.0,62219.0,Echolocation,Myotis daubentonii,0.22,0.431,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1114.9835,1114.9894,40078.0,66242.0,Echolocation,Myotis daubentonii,0.212,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1115.0225,1115.0276,40078.0,59952.0,Echolocation,Myotis daubentonii,0.138,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1115.0535,1115.0585,39218.0,59964.0,Echolocation,Myotis daubentonii,0.131,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1115.0845,1115.0887,41796.0,57551.0,Echolocation,Myotis daubentonii,0.201,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1115.1055,1115.1096,41796.0,60881.0,Echolocation,Myotis daubentonii,0.107,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1115.1325,1115.1372,40937.0,66114.0,Echolocation,Myotis daubentonii,0.193,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1115.1745,1115.1787,40937.0,62149.0,Echolocation,Myotis daubentonii,0.136,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1115.6155,1115.62,40937.0,58258.0,Echolocation,Myotis daubentonii,0.147,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1115.6795,1115.6845,37500.0,71099.0,Echolocation,Myotis brandtii,0.184,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1115.7385,1115.7442,40937.0,63071.0,Echolocation,Myotis daubentonii,0.186,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1115.8135,1115.8197,40078.0,61897.0,Echolocation,Pipistrellus nathusii,0.204,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1115.8925,1115.8989,36640.0,76373.0,Echolocation,Myotis brandtii,0.162,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1115.9695,1115.9761,37500.0,70932.0,Echolocation,Myotis daubentonii,0.245,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1116.0485,1116.0554,36640.0,77568.0,Echolocation,Myotis brandtii,0.245,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1116.0495,1116.0545,43515.0,60710.0,Echolocation,Pipistrellus nathusii,0.192,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1116.1295,1116.1362,35781.0,79999.0,Echolocation,Myotis brandtii,0.307,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1116.2175,1116.2237,39218.0,69726.0,Echolocation,Myotis brandtii,0.272,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1116.3065,1116.3122,39218.0,73646.0,Echolocation,Myotis brandtii,0.249,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1116.3855,1116.3923,38359.0,79259.0,Echolocation,Myotis brandtii,0.244,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1116.4665,1116.4727,40078.0,73073.0,Echolocation,Pipistrellus nathusii,0.168,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1116.5495,1116.554,42656.0,64624.0,Echolocation,Pipistrellus nathusii,0.317,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1116.6335,1116.6404,37500.0,83473.0,Echolocation,Myotis brandtii,0.4,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1116.6895,1116.6962,37500.0,86742.0,Echolocation,Myotis brandtii,0.271,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1116.7315,1116.7371,38359.0,80936.0,Echolocation,Myotis brandtii,0.435,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1116.7725,1116.7789,37500.0,84299.0,Echolocation,Myotis brandtii,0.45,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1116.8135,1116.8201,38359.0,86756.0,Echolocation,Myotis brandtii,0.549,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1116.8515,1116.8572,40937.0,77662.0,Echolocation,Myotis brandtii,0.242,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1116.8885,1116.895,38359.0,88407.0,Echolocation,Myotis brandtii,0.421,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1116.9295,1116.9351,37500.0,76302.0,Echolocation,Myotis brandtii,0.364,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1116.9655,1116.9717,38359.0,78829.0,Echolocation,Myotis brandtii,0.489,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1117.0005,1117.0062,37500.0,81672.0,Echolocation,Myotis brandtii,0.381,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1117.0345,1117.0408,37500.0,79041.0,Echolocation,Myotis brandtii,0.352,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1117.0795,1117.0849,39218.0,74595.0,Echolocation,Myotis brandtii,0.355,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1117.1355,1117.1416,37500.0,76443.0,Echolocation,Myotis brandtii,0.444,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1117.1825,1117.189,40078.0,74565.0,Echolocation,Myotis brandtii,0.258,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1117.2485,1117.2551,37500.0,75969.0,Echolocation,Myotis brandtii,0.372,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1117.3155,1117.321,37500.0,73220.0,Echolocation,Myotis brandtii,0.393,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1117.3625,1117.3683,39218.0,66409.0,Echolocation,Myotis brandtii,0.296,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1117.4215,1117.4275,40937.0,68552.0,Echolocation,Pipistrellus nathusii,0.208,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1117.4995,1117.5053,38359.0,72398.0,Echolocation,Myotis brandtii,0.323,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1117.5775,1117.5837,41796.0,66153.0,Echolocation,Pipistrellus nathusii,0.169,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1117.6715,1117.6777,41796.0,69083.0,Echolocation,Pipistrellus nathusii,0.212,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1117.7595,1117.7647,40937.0,67325.0,Echolocation,Myotis brandtii,0.317,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1117.8445,1117.8505,41796.0,68968.0,Echolocation,Myotis brandtii,0.119,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1117.9335,1117.9388,40937.0,60371.0,Echolocation,Myotis brandtii,0.188,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1118.0995,1118.1056,38359.0,59429.0,Echolocation,Pipistrellus nathusii,0.303,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1118.1915,1118.1976,40937.0,62191.0,Echolocation,Pipistrellus nathusii,0.215,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1118.2805,1118.2869,42656.0,56472.0,Echolocation,Pipistrellus nathusii,0.38,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1118.4505,1118.4571,37500.0,60496.0,Echolocation,Myotis brandtii,0.168,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1118.5425,1118.549,40937.0,55320.0,Echolocation,Pipistrellus nathusii,0.24,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1118.6365,1118.6436,40937.0,56375.0,Echolocation,Pipistrellus nathusii,0.36,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1118.7245,1118.731,38359.0,59814.0,Echolocation,Myotis brandtii,0.096,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1118.8145,1118.8221,40078.0,51955.0,Echolocation,Pipistrellus nathusii,0.106,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1118.9035,1118.91,40078.0,57304.0,Echolocation,Pipistrellus nathusii,0.132,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1118.9885,1118.9951,40078.0,52277.0,Echolocation,Pipistrellus nathusii,0.139,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1119.0745,1119.0794,40078.0,55900.0,Echolocation,Pipistrellus nathusii,0.202,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1119.1625,1119.1686,39218.0,52161.0,Echolocation,Pipistrellus nathusii,0.108,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1119.2535,1119.2587,37500.0,54395.0,Echolocation,Myotis daubentonii,0.173,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1119.4325,1119.4387,38359.0,57628.0,Echolocation,Pipistrellus nathusii,0.204,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1119.6205,1119.6269,39218.0,51989.0,Echolocation,Pipistrellus nathusii,0.24,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1119.7135,1119.7205,38359.0,46492.0,Echolocation,Pipistrellus nathusii,0.188,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1119.9915,1119.9979,39218.0,53031.0,Echolocation,Pipistrellus nathusii,0.194,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1120.2655,1120.2743,38359.0,48926.0,Echolocation,Pipistrellus nathusii,0.241,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1120.4535,1120.4615,39218.0,47223.0,Echolocation,Pipistrellus nathusii,0.338,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1120.5475,1120.5557,39218.0,45369.0,Echolocation,Pipistrellus nathusii,0.347,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1120.7205,1120.7289,38359.0,46475.0,Echolocation,Pipistrellus nathusii,0.244,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1120.9095,1120.9186,39218.0,46525.0,Echolocation,Pipistrellus nathusii,0.426,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1121.1915,1121.2,40078.0,47226.0,Echolocation,Pipistrellus nathusii,0.192,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1121.2795,1121.2875,40937.0,46197.0,Echolocation,Pipistrellus nathusii,0.353,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1121.5595,1121.5691,40078.0,45753.0,Echolocation,Pipistrellus nathusii,0.273,0.318,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1129.5535,1129.5707,25468.0,28774.0,Echolocation,Nyctalus leisleri,0.171,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1131.5065,1131.5268,24609.0,27557.0,Echolocation,Nyctalus leisleri,0.232,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1132.4515,1132.4687,25468.0,28995.0,Echolocation,Nyctalus leisleri,0.177,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1154.8515,1154.871,25468.0,28388.0,Echolocation,Nyctalus leisleri,0.22,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1156.0685,1156.0863,24609.0,27726.0,Echolocation,Nyctalus leisleri,0.566,0.643,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1156.7075,1156.7326,24609.0,27620.0,Echolocation,Nyctalus leisleri,0.27,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1158.7305,1158.7459,26328.0,29763.0,Echolocation,Nyctalus leisleri,0.163,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1159.9385,1159.9578,26328.0,29018.0,Echolocation,Nyctalus leisleri,0.26,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1160.4215,1160.4452,24609.0,27987.0,Echolocation,Nyctalus leisleri,0.296,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1161.1305,1161.1534,24609.0,27705.0,Echolocation,Nyctalus leisleri,0.18,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1161.3765,1161.3928,25468.0,28561.0,Echolocation,Nyctalus leisleri,0.48,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1168.2505,1168.2663,25468.0,29258.0,Echolocation,Nyctalus leisleri,0.146,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1168.9255,1168.9436,25468.0,29195.0,Echolocation,Nyctalus leisleri,0.126,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1196.9085,1196.9242,24609.0,29345.0,Echolocation,Nyctalus leisleri,0.095,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1197.6365,1197.6521,25468.0,29735.0,Echolocation,Nyctalus leisleri,0.358,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1198.3965,1198.4164,24609.0,28741.0,Echolocation,Nyctalus leisleri,0.181,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1199.2665,1199.2881,25468.0,28819.0,Echolocation,Nyctalus leisleri,0.173,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1200.0815,1200.1027,24609.0,28816.0,Echolocation,Nyctalus leisleri,0.32,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1200.3175,1200.3364,25468.0,30940.0,Echolocation,Nyctalus leisleri,0.122,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1200.3245,1200.3397,25468.0,30137.0,Echolocation,Nyctalus leisleri,0.217,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1200.7985,1200.8175,25468.0,29249.0,Echolocation,Nyctalus leisleri,0.324,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1201.6935,1201.7137,25468.0,29026.0,Echolocation,Nyctalus leisleri,0.303,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1202.4945,1202.5122,25468.0,29267.0,Echolocation,Nyctalus leisleri,0.334,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1202.8465,1202.8671,25468.0,28754.0,Echolocation,Nyctalus leisleri,0.33,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1203.5525,1203.5701,25468.0,28320.0,Echolocation,Nyctalus leisleri,0.422,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1204.5045,1204.5098,40937.0,51066.0,Echolocation,Pipistrellus nathusii,0.136,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1204.5605,1204.5807,25468.0,28891.0,Echolocation,Nyctalus leisleri,0.274,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1204.6935,1204.7003,41796.0,49216.0,Echolocation,Pipistrellus nathusii,0.198,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1205.0075,1205.0143,42656.0,51539.0,Echolocation,Pipistrellus nathusii,0.153,0.285,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1205.3765,1205.3954,24609.0,28353.0,Echolocation,Nyctalus leisleri,0.339,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
1206.1825,1206.2095,24609.0,28001.0,Echolocation,Nyctalus leisleri,0.199,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
