start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1528.3875,1528.3999,38359.0,45697.0,Echolocation,Pipistrellus nathusii,0.372,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1528.4705,1528.4778,38359.0,53812.0,Echolocation,Pipistrellus nathusii,0.57,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1528.5105,1528.5184,37500.0,46661.0,Echolocation,Pipistrellus nathusii,0.357,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1528.5785,1528.5862,37500.0,53555.0,Echolocation,Pipistrellus nathusii,0.525,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1528.6225,1528.6336000000001,38359.0,44895.0,Echolocation,Pipistrellus nathusii,0.438,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1528.6775,1528.6859,38359.0,57481.0,Echolocation,Pipistrellus nathusii,0.461,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1528.7335,1528.7428,38359.0,52423.0,Echolocation,Pipistrellus nathusii,0.509,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1528.7805,1528.7869,34062.0,64867.0,Echolocation,Myotis brandtii,0.124,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1528.7815,1528.7869,41796.0,57069.0,Echolocation,Pipistrellus nathusii,0.22,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1528.8285,1528.8381,40078.0,51438.0,Echolocation,Pipistrellus nathusii,0.446,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1528.8775,1528.883,25468.0,75979.0,Echolocation,Myotis bechsteinii,0.153,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1528.8785,1528.8844,31484.0,64760.0,Echolocation,Myotis brandtii,0.188,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1528.9625,1528.9735,39218.0,45315.0,Echolocation,Pipistrellus nathusii,0.396,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1528.9935,1529.0003,39218.0,58773.0,Echolocation,Pipistrellus nathusii,0.43,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1529.0685,1529.0765,39218.0,50870.0,Echolocation,Pipistrellus nathusii,0.657,0.678,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1529.1635,1529.1702,40078.0,60469.0,Echolocation,Pipistrellus nathusii,0.484,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1529.2775,1529.2863,37500.0,55165.0,Echolocation,Pipistrellus nathusii,0.201,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1529.3725,1529.3792,38359.0,64053.0,Echolocation,Pipistrellus nathusii,0.349,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1529.4695,1529.4765,39218.0,59683.0,Echolocation,Pipistrellus nathusii,0.213,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1529.4715,1529.4776,33203.0,60101.0,Echolocation,Pipistrellus nathusii,0.17,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1529.5785,1529.5845,32343.0,63687.0,Echolocation,Pipistrellus nathusii,0.213,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1529.6825,1529.689,39218.0,55372.0,Echolocation,Pipistrellus nathusii,0.331,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1529.7295,1529.738,38359.0,44441.0,Echolocation,Pipistrellus nathusii,0.456,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1529.7825,1529.7892,39218.0,60739.0,Echolocation,Pipistrellus nathusii,0.514,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1529.8435,1529.8545,37500.0,43233.0,Echolocation,Pipistrellus nathusii,0.217,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1529.8775,1529.8848,39218.0,51311.0,Echolocation,Pipistrellus nathusii,0.351,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1529.9505,1529.9608,38359.0,50745.0,Echolocation,Pipistrellus nathusii,0.332,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1529.9785,1529.9851,32343.0,61953.0,Echolocation,Pipistrellus nathusii,0.112,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1529.9795,1529.9862,39218.0,57024.0,Echolocation,Pipistrellus nathusii,0.324,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1530.0625,1530.0718,39218.0,46099.0,Echolocation,Pipistrellus nathusii,0.253,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1530.0805,1530.0871,39218.0,52500.0,Echolocation,Pipistrellus nathusii,0.417,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1530.1855,1530.1904,34921.0,56877.0,Echolocation,Myotis brandtii,0.153,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1530.2655,1530.2757,39218.0,44759.0,Echolocation,Pipistrellus nathusii,0.199,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1530.2805,1530.2864,30625.0,71436.0,Echolocation,Myotis brandtii,0.284,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1530.3795,1530.3891,39218.0,48728.0,Echolocation,Pipistrellus nathusii,0.242,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1530.4795,1530.4851,36640.0,59599.0,Echolocation,Myotis brandtii,0.162,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1530.6885,1530.6936,40078.0,53843.0,Echolocation,Pipistrellus nathusii,0.406,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1530.8575,1530.863,40078.0,58098.0,Echolocation,Pipistrellus nathusii,0.224,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1530.9475,1530.9529,40937.0,51229.0,Echolocation,Pipistrellus nathusii,0.071,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1531.0375,1531.0444,40078.0,47387.0,Echolocation,Pipistrellus nathusii,0.354,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1531.2105,1531.2165,38359.0,48418.0,Echolocation,Pipistrellus nathusii,0.225,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1531.2885,1531.296,40937.0,50136.0,Echolocation,Pipistrellus nathusii,0.182,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1532.9545,1532.9662,40937.0,49152.0,Echolocation,Pipistrellus nathusii,0.262,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1533.1675,1533.1805,41796.0,46732.0,Echolocation,Pipistrellus nathusii,0.233,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1533.3845,1533.3972,41796.0,46741.0,Echolocation,Pipistrellus nathusii,0.256,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1533.5965,1533.607,40078.0,50485.0,Echolocation,Pipistrellus nathusii,0.327,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1533.8155,1533.8242,38359.0,53251.0,Echolocation,Pipistrellus nathusii,0.334,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1533.9275,1533.9391,39218.0,46736.0,Echolocation,Pipistrellus nathusii,0.302,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1534.0375,1534.0491,40078.0,52914.0,Echolocation,Pipistrellus nathusii,0.538,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1534.1475,1534.1621,40078.0,44564.0,Echolocation,Pipistrellus nathusii,0.289,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1534.2655,1534.2771,40078.0,55896.0,Echolocation,Pipistrellus nathusii,0.513,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1534.3815,1534.3959,39218.0,45347.0,Echolocation,Pipistrellus nathusii,0.307,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1534.4885,1534.5015,38359.0,50199.0,Echolocation,Pipistrellus nathusii,0.445,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1534.6045,1534.6174,39218.0,44485.0,Echolocation,Pipistrellus nathusii,0.275,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1534.7145,1534.7283,39218.0,51038.0,Echolocation,Pipistrellus nathusii,0.429,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1535.0115,1535.0207,40078.0,50917.0,Echolocation,Pipistrellus nathusii,0.525,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1535.1345,1535.143,38359.0,45527.0,Echolocation,Pipistrellus nathusii,0.315,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1535.7215,1535.7311,39218.0,56462.0,Echolocation,Pipistrellus nathusii,0.319,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1535.8115,1535.8218,39218.0,45151.0,Echolocation,Pipistrellus nathusii,0.366,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1535.9015,1535.9131,38359.0,52992.0,Echolocation,Pipistrellus nathusii,0.343,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1536.0085,1536.0167,37500.0,44360.0,Echolocation,Pipistrellus nathusii,0.5,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1536.1065,1536.118,38359.0,45491.0,Echolocation,Pipistrellus nathusii,0.395,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1536.2955,1536.304,36640.0,53509.0,Echolocation,Pipistrellus nathusii,0.376,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1536.4065,1536.415,37500.0,43720.0,Echolocation,Pipistrellus nathusii,0.436,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1536.5085,1536.5204,38359.0,41876.0,Echolocation,Pipistrellus nathusii,0.417,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1536.7205,1536.732,36640.0,50505.0,Echolocation,Pipistrellus nathusii,0.369,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1536.8315,1536.8421,38359.0,43493.0,Echolocation,Pipistrellus nathusii,0.414,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1537.4045,1537.4141,40078.0,45393.0,Echolocation,Pipistrellus nathusii,0.408,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1537.4905,1537.4989,38359.0,44899.0,Echolocation,Pipistrellus nathusii,0.387,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1538.1805,1538.192,39218.0,43506.0,Echolocation,Pipistrellus nathusii,0.324,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1538.3585,1538.3674,37500.0,43603.0,Echolocation,Pipistrellus nathusii,0.428,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1538.6585,1538.6701,37500.0,42428.0,Echolocation,Pipistrellus nathusii,0.202,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1538.9745,1538.9838,37500.0,43830.0,Echolocation,Pipistrellus nathusii,0.451,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1539.3075,1539.3173,38359.0,43514.0,Echolocation,Pipistrellus nathusii,0.406,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1539.6475,1539.6585,37500.0,44383.0,Echolocation,Pipistrellus nathusii,0.366,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1544.5725,1544.5807,40937.0,47919.0,Echolocation,Pipistrellus nathusii,0.171,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1551.0665,1551.0737,39218.0,46021.0,Echolocation,Pipistrellus nathusii,0.207,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1551.1605,1551.1689,38359.0,44682.0,Echolocation,Pipistrellus nathusii,0.159,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1551.3355,1551.3446,40078.0,44633.0,Echolocation,Pipistrellus nathusii,0.191,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1557.5205,1557.5252,17734.0,36470.0,Echolocation,Plecotus austriacus,0.138,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1572.0665,1572.0715,34921.0,49802.0,Echolocation,Myotis daubentonii,0.145,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1572.1575,1572.162,38359.0,46400.0,Echolocation,Barbastellus barbastellus,0.25,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1572.2495,1572.2543,35781.0,51887.0,Echolocation,Myotis daubentonii,0.089,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1572.4675,1572.4724,34062.0,50070.0,Echolocation,Myotis brandtii,0.143,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1572.5395,1572.5442,34921.0,49861.0,Echolocation,Myotis daubentonii,0.129,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1572.6185,1572.6245,36640.0,46839.0,Echolocation,Barbastellus barbastellus,0.153,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1572.7005,1572.7072,39218.0,48364.0,Echolocation,Pipistrellus nathusii,0.093,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1572.7795,1572.7846,34921.0,46863.0,Echolocation,Barbastellus barbastellus,0.122,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1573.3825,1573.3886,38359.0,48830.0,Echolocation,Pipistrellus nathusii,0.195,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1579.3335,1579.3383,31484.0,48194.0,Echolocation,Myotis daubentonii,0.114,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1579.3795,1579.3863,38359.0,45853.0,Echolocation,Pipistrellus nathusii,0.116,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1586.9335,1586.938,34921.0,52675.0,Echolocation,Myotis daubentonii,0.111,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1587.0555,1587.0607,34921.0,49618.0,Echolocation,Myotis daubentonii,0.182,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1593.7205,1593.7308,33203.0,38911.0,Echolocation,Eptesicus serotinus,0.085,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1595.1645,1595.17,37500.0,44693.0,Echolocation,Barbastellus barbastellus,0.242,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1598.1185,1598.1333,22890.0,27800.0,Echolocation,Nyctalus leisleri,0.085,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1602.2715,1602.2787,41796.0,52404.0,Echolocation,Pipistrellus nathusii,0.469,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1602.5445,1602.5522,43515.0,48999.0,Echolocation,Pipistrellus nathusii,0.236,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1602.7315,1602.7391,40078.0,46288.0,Echolocation,Pipistrellus nathusii,0.16,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1602.8185,1602.8257,41796.0,53442.0,Echolocation,Pipistrellus nathusii,0.433,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1602.9115,1602.9182,41796.0,52845.0,Echolocation,Pipistrellus nathusii,0.359,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1602.9975,1603.0048,40937.0,55254.0,Echolocation,Pipistrellus nathusii,0.344,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1603.0925,1603.1001,41796.0,48254.0,Echolocation,Pipistrellus nathusii,0.385,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1603.1865,1603.1954,40078.0,47671.0,Echolocation,Pipistrellus nathusii,0.423,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1612.6275,1612.635,38359.0,47162.0,Echolocation,Pipistrellus nathusii,0.189,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1612.8275,1612.8362,40078.0,44589.0,Echolocation,Pipistrellus nathusii,0.175,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1613.0065,1613.0131,38359.0,45695.0,Echolocation,Pipistrellus nathusii,0.112,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1613.6065,1613.6138,37500.0,44562.0,Echolocation,Pipistrellus nathusii,0.155,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1623.5235,1623.5305,39218.0,46763.0,Echolocation,Pipistrellus nathusii,0.177,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1631.1185,1631.1251,36640.0,48755.0,Echolocation,Pipistrellus nathusii,0.108,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1631.1825,1631.1875,36640.0,46045.0,Echolocation,Myotis daubentonii,0.079,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1631.4455,1631.4521,34921.0,47827.0,Echolocation,Pipistrellus nathusii,0.119,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1631.5315,1631.5376,38359.0,50559.0,Echolocation,Pipistrellus nathusii,0.323,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1631.6065,1631.6131,39218.0,48812.0,Echolocation,Pipistrellus nathusii,0.13,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1631.7025,1631.7076,35781.0,45413.0,Echolocation,Barbastellus barbastellus,0.146,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1631.7165,1631.7241,41796.0,46448.0,Echolocation,Pipistrellus nathusii,0.262,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1631.7895,1631.7955,36640.0,44961.0,Echolocation,Barbastellus barbastellus,0.122,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1631.8185,1631.8258,41796.0,47416.0,Echolocation,Pipistrellus nathusii,0.244,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1631.9205,1631.9278,41796.0,51096.0,Echolocation,Pipistrellus nathusii,0.533,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1632.1305,1632.1377,41796.0,50989.0,Echolocation,Pipistrellus nathusii,0.556,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1632.3345,1632.3419,41796.0,49153.0,Echolocation,Pipistrellus nathusii,0.366,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1632.4395,1632.4494,41796.0,51284.0,Echolocation,Pipistrellus nathusii,0.512,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1632.5275,1632.5346,40937.0,49307.0,Echolocation,Pipistrellus nathusii,0.212,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1632.6425,1632.6505,41796.0,53564.0,Echolocation,Pipistrellus nathusii,0.53,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1632.7495,1632.7577,41796.0,55186.0,Echolocation,Pipistrellus nathusii,0.453,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1632.9585,1632.9659,40937.0,47497.0,Echolocation,Pipistrellus nathusii,0.536,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
1633.0685,1633.0763,40937.0,50711.0,Echolocation,Pipistrellus nathusii,0.54,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
