start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
630.2535,630.2603,44375.0,66514.0,Echolocation,Pipistrellus pipistrellus,0.494,0.676,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
630.3365,630.344,46093.0,64623.0,Echolocation,Pipistrellus pipistrellus,0.472,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
630.4225,630.4286,43515.0,65436.0,Echolocation,Pipistrellus pipistrellus,0.285,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
630.4905,630.4952,43515.0,68068.0,Echolocation,Pipistrellus pipistrellus,0.489,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
630.5495,630.5559,43515.0,79876.0,Echolocation,Pipistrellus pipistrellus,0.251,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
630.6125,630.619,43515.0,73636.0,Echolocation,Pipistrellus pipistrellus,0.25,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
630.6745,630.6806,44375.0,75776.0,Echolocation,Pipistrellus pipistrellus,0.368,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
630.7365,630.7418,41796.0,71526.0,Echolocation,Pipistrellus pipistrellus,0.198,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
630.7985,630.8044,43515.0,73966.0,Echolocation,Pipistrellus pipistrellus,0.198,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
630.8655,630.8713,44375.0,72548.0,Echolocation,Myotis alcathoe,0.176,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
630.9335,630.938,44375.0,70608.0,Echolocation,Myotis alcathoe,0.197,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
630.9985,631.005,46953.0,63365.0,Echolocation,Pipistrellus pipistrellus,0.249,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
631.0565,631.063,51250.0,68594.0,Echolocation,Pipistrellus pipistrellus,0.135,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
631.1065,631.1118,51250.0,70711.0,Echolocation,Pipistrellus pipistrellus,0.108,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
631.4965,631.5048,53828.0,67202.0,Echolocation,Pipistrellus pipistrellus,0.17,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
631.6305,631.6355,53828.0,68199.0,Echolocation,Pipistrellus pipistrellus,0.303,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
631.7605,631.7664,53828.0,69037.0,Echolocation,Pipistrellus pipistrellus,0.234,0.319,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
631.8725,631.8778,51250.0,69026.0,Echolocation,Pipistrellus pipistrellus,0.164,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
631.9515,631.9572,50390.0,73532.0,Echolocation,Pipistrellus pipistrellus,0.227,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
632.0335,632.0401,47812.0,64461.0,Echolocation,Pipistrellus pipistrellus,0.252,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
632.1995,632.2055,46093.0,68531.0,Echolocation,Pipistrellus pipistrellus,0.092,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
632.2825,632.287,45234.0,70659.0,Echolocation,Myotis alcathoe,0.121,0.319,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
632.3735,632.3795,41796.0,72159.0,Echolocation,Myotis alcathoe,0.096,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
632.4575,632.4652,46953.0,62868.0,Echolocation,Pipistrellus pipistrellus,0.235,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
632.5475,632.5523,43515.0,73160.0,Echolocation,Myotis alcathoe,0.151,0.319,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
632.6305,632.6373,47812.0,62767.0,Echolocation,Pipistrellus pipistrellus,0.407,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
632.7185,632.723,40937.0,74896.0,Echolocation,Myotis alcathoe,0.211,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
632.7985,632.8043,45234.0,62538.0,Echolocation,Pipistrellus pipistrellus,0.373,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
632.8825,632.8878,46093.0,61487.0,Echolocation,Pipistrellus pipistrellus,0.468,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
632.9715,632.9766,44375.0,59710.0,Echolocation,Pipistrellus pipistrellus,0.525,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
633.0515,633.0579,44375.0,60451.0,Echolocation,Pipistrellus pipistrellus,0.444,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
633.1375,633.143,46953.0,58083.0,Echolocation,Pipistrellus pipistrellus,0.374,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
633.3965,633.4014,47812.0,56337.0,Echolocation,Pipistrellus pipistrellus,0.465,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
633.4815,633.4863,46953.0,56744.0,Echolocation,Pipistrellus pipistrellus,0.396,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
634.7345,634.7381,47812.0,63462.0,Echolocation,Pipistrellus pipistrellus,0.342,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
634.8035,634.8077,45234.0,76765.0,Echolocation,Myotis alcathoe,0.13,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
634.8685,634.8725,46093.0,75738.0,Echolocation,Myotis alcathoe,0.117,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
634.9215,634.926,45234.0,67846.0,Echolocation,Myotis alcathoe,0.088,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
636.2655,636.2698,49531.0,69589.0,Echolocation,Pipistrellus pipistrellus,0.565,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
636.3615,636.3661,47812.0,69432.0,Echolocation,Pipistrellus pipistrellus,0.556,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
636.4435,636.4485,47812.0,71332.0,Echolocation,Pipistrellus pipistrellus,0.376,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
636.5215,636.5262,51250.0,68824.0,Echolocation,Pipistrellus pipistrellus,0.31,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
636.6065,636.6112,46953.0,72225.0,Echolocation,Pipistrellus pipistrellus,0.321,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
636.6955,636.701,46953.0,71048.0,Echolocation,Pipistrellus pipistrellus,0.354,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
636.7785,636.7838,46953.0,72507.0,Echolocation,Pipistrellus pipistrellus,0.386,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
636.8625,636.8672,46953.0,70204.0,Echolocation,Pipistrellus pipistrellus,0.59,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
636.9475,636.9524,47812.0,72997.0,Echolocation,Pipistrellus pipistrellus,0.563,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
637.0365,637.0412,46953.0,74067.0,Echolocation,Pipistrellus pipistrellus,0.558,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
637.1215,637.1259,46953.0,73441.0,Echolocation,Pipistrellus pipistrellus,0.518,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
637.2085,637.2135,46953.0,72065.0,Echolocation,Pipistrellus pipistrellus,0.542,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
637.3035,637.3099,44375.0,68537.0,Echolocation,Pipistrellus pipistrellus,0.409,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
637.4335,637.4386,39218.0,82580.0,Echolocation,Myotis alcathoe,0.246,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
637.5135,637.5179,42656.0,68732.0,Echolocation,Pipistrellus pipistrellus,0.645,0.665,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
637.6035,637.6078,46953.0,61063.0,Echolocation,Pipistrellus pipistrellus,0.628,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
637.6895,637.6944,46953.0,67475.0,Echolocation,Pipistrellus pipistrellus,0.565,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
637.7795,637.7841,46093.0,63465.0,Echolocation,Pipistrellus pipistrellus,0.545,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
637.8575,637.862,47812.0,56654.0,Echolocation,Pipistrellus pipistrellus,0.623,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
637.9385,637.9447,44375.0,64254.0,Echolocation,Pipistrellus pipistrellus,0.435,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
638.0245,638.0344,46093.0,63625.0,Echolocation,Pipistrellus pipistrellus,0.359,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
638.1165,638.1262,44375.0,65818.0,Echolocation,Pipistrellus pipistrellus,0.303,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
638.2085,638.2167,46953.0,59429.0,Echolocation,Pipistrellus pipistrellus,0.5,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
638.2975,638.3051,46093.0,60640.0,Echolocation,Pipistrellus pipistrellus,0.486,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
638.3885,638.396,47812.0,61453.0,Echolocation,Pipistrellus pipistrellus,0.481,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
638.4815,638.4892,45234.0,61878.0,Echolocation,Pipistrellus pipistrellus,0.438,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
638.6195,638.6261,45234.0,56760.0,Echolocation,Pipistrellus pipistrellus,0.512,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
638.6995,638.7076,45234.0,59513.0,Echolocation,Pipistrellus pipistrellus,0.489,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
638.7825,638.7929,45234.0,55634.0,Echolocation,Pipistrellus pipistrellus,0.47,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
638.8495,638.8594,46953.0,54300.0,Echolocation,Pipistrellus pipistrellus,0.329,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
639.8605,639.8657,47812.0,62601.0,Echolocation,Pipistrellus pipistrellus,0.334,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
639.9185,639.9247,47812.0,58509.0,Echolocation,Pipistrellus pipistrellus,0.517,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
640.0045,640.0102,43515.0,62126.0,Echolocation,Pipistrellus pipistrellus,0.138,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
640.0865,640.0924,45234.0,64396.0,Echolocation,Pipistrellus pipistrellus,0.198,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
640.1725,640.1786,45234.0,64661.0,Echolocation,Pipistrellus pipistrellus,0.414,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
640.2375,640.2461,46953.0,58894.0,Echolocation,Pipistrellus pipistrellus,0.342,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
640.2965,640.3031,47812.0,62415.0,Echolocation,Pipistrellus pipistrellus,0.132,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
640.3605,640.3665,51250.0,58865.0,Echolocation,Pipistrellus pipistrellus,0.269,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
640.8575,640.8652,53828.0,63051.0,Echolocation,Pipistrellus pipistrellus,0.14,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
640.9395,640.945,52109.0,66102.0,Echolocation,Pipistrellus pipistrellus,0.156,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
641.0085,641.0146,53828.0,65494.0,Echolocation,Pipistrellus pipistrellus,0.277,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
641.0755,641.081,52109.0,67312.0,Echolocation,Pipistrellus pipistrellus,0.131,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
641.1295,641.1355,52968.0,66811.0,Echolocation,Pipistrellus pipistrellus,0.118,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
641.4925,641.4989,50390.0,65783.0,Echolocation,Pipistrellus pipistrellus,0.102,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
641.5635,641.5682,47812.0,65607.0,Echolocation,Myotis alcathoe,0.136,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
641.6815,641.6871,46953.0,61071.0,Echolocation,Pipistrellus pipistrellus,0.171,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
642.6535,642.6589,50390.0,58497.0,Echolocation,Pipistrellus pipistrellus,0.186,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
643.2515,643.2553,52109.0,66406.0,Echolocation,Pipistrellus pipistrellus,0.319,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
643.3145,643.3202,48671.0,63903.0,Echolocation,Pipistrellus pipistrellus,0.319,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
643.3845,643.3885,47812.0,76163.0,Echolocation,Myotis alcathoe,0.202,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
643.4565,643.4601,47812.0,71160.0,Echolocation,Myotis alcathoe,0.193,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
643.5335,643.5393,46093.0,64790.0,Echolocation,Myotis alcathoe,0.182,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
643.6115,643.6157,45234.0,75009.0,Echolocation,Myotis alcathoe,0.258,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
643.6605,643.665,49531.0,67198.0,Echolocation,Myotis alcathoe,0.165,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
643.7315,643.7372,44375.0,71444.0,Echolocation,Myotis alcathoe,0.274,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
643.7915,643.7984,46953.0,65267.0,Echolocation,Pipistrellus pipistrellus,0.231,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
643.8615,643.8661,44375.0,71411.0,Echolocation,Myotis alcathoe,0.292,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
643.9315,643.9367,45234.0,69733.0,Echolocation,Myotis alcathoe,0.193,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
643.9835,643.9894,45234.0,84297.0,Echolocation,Myotis alcathoe,0.312,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
644.0605,644.0654,46953.0,71212.0,Echolocation,Pipistrellus pipistrellus,0.486,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
644.1405,644.1465,45234.0,86232.0,Echolocation,Myotis alcathoe,0.23,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
644.2285,644.2343,46953.0,73740.0,Echolocation,Pipistrellus pipistrellus,0.575,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
644.3115,644.3161,46093.0,77803.0,Echolocation,Pipistrellus pipistrellus,0.31,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
644.3965,644.4018,52968.0,68384.0,Echolocation,Pipistrellus pipistrellus,0.292,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
644.3975,644.4025,46093.0,75468.0,Echolocation,Pipistrellus pipistrellus,0.493,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
644.4835,644.4881,46093.0,72015.0,Echolocation,Pipistrellus pipistrellus,0.61,0.668,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
644.5745,644.58,44375.0,75599.0,Echolocation,Pipistrellus pipistrellus,0.663,0.695,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
644.7075,644.7131,43515.0,82790.0,Echolocation,Myotis alcathoe,0.207,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
644.7815,644.7869,46093.0,74704.0,Echolocation,Pipistrellus pipistrellus,0.598,0.639,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
644.8685,644.8735,46093.0,63126.0,Echolocation,Pipistrellus pipistrellus,0.556,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
644.9265,644.9321,48671.0,64876.0,Echolocation,Pipistrellus pipistrellus,0.194,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
644.9275,644.9325,42656.0,78892.0,Echolocation,Myotis alcathoe,0.176,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
644.9795,644.9845,43515.0,79985.0,Echolocation,Myotis alcathoe,0.258,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
645.0465,645.0519,41796.0,93768.0,Echolocation,Myotis alcathoe,0.4,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
645.1335,645.1377,41796.0,68900.0,Echolocation,Pipistrellus pipistrellus,0.602,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
645.2195,645.2242,43515.0,68417.0,Echolocation,Pipistrellus pipistrellus,0.571,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
645.3155,645.3206,45234.0,71875.0,Echolocation,Pipistrellus pipistrellus,0.565,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
645.3995,645.4047,46093.0,76581.0,Echolocation,Pipistrellus pipistrellus,0.451,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
645.4655,645.4711,46953.0,74122.0,Echolocation,Pipistrellus pipistrellus,0.582,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
645.5275,645.533,46953.0,73199.0,Echolocation,Pipistrellus pipistrellus,0.421,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
645.5945,645.5993,52968.0,74006.0,Echolocation,Pipistrellus pipistrellus,0.255,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
645.5945,645.5998,44375.0,91289.0,Echolocation,Myotis alcathoe,0.279,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
645.6675,645.6734,52109.0,73362.0,Echolocation,Pipistrellus pipistrellus,0.273,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
645.6695,645.6743,40937.0,93931.0,Echolocation,Myotis alcathoe,0.261,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
645.7415,645.7461,53828.0,74373.0,Echolocation,Pipistrellus pipistrellus,0.283,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
645.7435,645.7485,44375.0,95365.0,Echolocation,Myotis alcathoe,0.327,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
645.8175,645.8216,51250.0,77515.0,Echolocation,Pipistrellus pipistrellus,0.271,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
645.8185,645.8242,45234.0,92822.0,Echolocation,Myotis alcathoe,0.243,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
645.8835,645.8891,45234.0,95702.0,Echolocation,Myotis alcathoe,0.39,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
645.9285,645.9338,46093.0,91334.0,Echolocation,Myotis alcathoe,0.366,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
