start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1433.5255,1433.5348,28906.0,43952.0,Echolocation,Eptesicus serotinus,0.314,0.621,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1433.5505,1433.555,25468.0,44819.0,Echolocation,Plecotus auritus,0.223,0.486,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1433.5825,1433.5883,28046.0,47165.0,Echolocation,Eptesicus serotinus,0.322,0.515,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1433.6125,1433.6195,27187.0,46035.0,Echolocation,Eptesicus serotinus,0.285,0.439,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1433.6195,1433.6253,23750.0,46065.0,Echolocation,Plecotus austriacus,0.145,0.399,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1433.6755,1433.6807,26328.0,55964.0,Echolocation,Eptesicus serotinus,0.391,0.557,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1433.7655,1433.7707,23750.0,52844.0,Echolocation,Eptesicus serotinus,0.189,0.595,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1433.8085,1433.8123,23750.0,46433.0,Echolocation,Plecotus austriacus,0.465,0.599,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1433.8795,1433.8837,23750.0,41258.0,Echolocation,Plecotus austriacus,0.423,0.514,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1433.9215,1433.9264,24609.0,43204.0,Echolocation,Plecotus austriacus,0.251,0.358,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1433.9545,1433.9599,24609.0,40931.0,Echolocation,Plecotus austriacus,0.152,0.243,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.0135,1434.0179,23750.0,37572.0,Echolocation,Plecotus austriacus,0.428,0.512,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.0565,1434.0603,25468.0,41302.0,Echolocation,Plecotus austriacus,0.445,0.534,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.1065,1434.1115,22890.0,37449.0,Echolocation,Plecotus austriacus,0.424,0.474,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.1415,1434.146,22890.0,36685.0,Echolocation,Plecotus austriacus,0.495,0.554,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.1625,1434.1679,22890.0,36611.0,Echolocation,Plecotus austriacus,0.315,0.356,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.1865,1434.1907,23750.0,38650.0,Echolocation,Plecotus austriacus,0.33,0.385,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.2055,1434.2116,28046.0,37737.0,Echolocation,Nyctalus leisleri,0.276,0.563,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.2415,1434.2452,25468.0,40924.0,Echolocation,Plecotus austriacus,0.458,0.55,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.2905,1434.2955,22890.0,36121.0,Echolocation,Plecotus austriacus,0.336,0.4,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.3125,1434.317,23750.0,37025.0,Echolocation,Plecotus austriacus,0.341,0.401,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.3385,1434.3445,27187.0,37502.0,Echolocation,Eptesicus serotinus,0.252,0.516,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.3665,1434.3702,24609.0,39920.0,Echolocation,Plecotus austriacus,0.35,0.416,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.3955,1434.3999,23750.0,38867.0,Echolocation,Plecotus austriacus,0.481,0.562,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.4185,1434.4225,23750.0,38617.0,Echolocation,Plecotus austriacus,0.5,0.562,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.4645,1434.4681,25468.0,40780.0,Echolocation,Plecotus austriacus,0.29,0.443,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.4925,1434.4966,22031.0,40415.0,Echolocation,Plecotus austriacus,0.263,0.41,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.4955,1434.5065,32343.0,35135.0,Echolocation,Nyctalus leisleri,0.214,0.342,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.5245,1434.5346,30625.0,36559.0,Echolocation,Nyctalus leisleri,0.328,0.554,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.5405,1434.5451,24609.0,40620.0,Echolocation,Plecotus austriacus,0.255,0.363,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.5565,1434.5681,29765.0,35651.0,Echolocation,Nyctalus leisleri,0.241,0.543,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.5885,1434.5974,28906.0,35078.0,Echolocation,Nyctalus leisleri,0.121,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.6215,1434.6288,28046.0,35762.0,Echolocation,Nyctalus leisleri,0.083,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.6425,1434.6476,28046.0,38545.0,Echolocation,Plecotus austriacus,0.118,0.349,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.6565,1434.6605,24609.0,39684.0,Echolocation,Plecotus austriacus,0.339,0.395,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.7025,1434.7074,24609.0,36796.0,Echolocation,Plecotus austriacus,0.265,0.334,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.7965,1434.8004,23750.0,39863.0,Echolocation,Plecotus austriacus,0.415,0.494,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.8445,1434.8487,24609.0,38030.0,Echolocation,Plecotus austriacus,0.423,0.489,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.9355,1434.9393,25468.0,38914.0,Echolocation,Plecotus austriacus,0.453,0.564,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1434.9875,1434.9932,26328.0,36908.0,Echolocation,Plecotus austriacus,0.206,0.306,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1435.0655,1435.0705,26328.0,37743.0,Echolocation,Plecotus austriacus,0.269,0.347,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1435.1645,1435.1697,27187.0,38053.0,Echolocation,Plecotus austriacus,0.143,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1435.4955,1435.5029,28906.0,36613.0,Echolocation,Nyctalus leisleri,0.265,0.507,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1435.6215,1435.6297,28906.0,36628.0,Echolocation,Nyctalus leisleri,0.1,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1435.6965,1435.7097,31484.0,35165.0,Echolocation,Nyctalus leisleri,0.117,0.332,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1435.7245,1435.7375,30625.0,35463.0,Echolocation,Nyctalus leisleri,0.15,0.311,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1435.7755,1435.7821,27187.0,36021.0,Echolocation,Plecotus austriacus,0.129,0.372,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1435.8945,1435.9015,26328.0,34731.0,Echolocation,Nyctalus leisleri,0.422,0.617,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1436.0105,1436.0185,25468.0,36732.0,Echolocation,Nyctalus leisleri,0.413,0.64,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1436.2315,1436.2398,28046.0,34845.0,Echolocation,Nyctalus leisleri,0.321,0.532,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1436.3635,1436.3722,28906.0,35509.0,Echolocation,Nyctalus leisleri,0.416,0.635,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1436.4915,1436.5049,22890.0,33489.0,Echolocation,Eptesicus serotinus,0.254,0.626,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1436.5125,1436.5217,28906.0,35161.0,Echolocation,Nyctalus leisleri,0.21,0.422,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1436.6485,1436.6571,29765.0,39018.0,Echolocation,Nyctalus leisleri,0.554,0.706,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1436.7005,1436.714,22890.0,33415.0,Echolocation,Eptesicus serotinus,0.376,0.65,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1436.7955,1436.8035,29765.0,38205.0,Echolocation,Nyctalus leisleri,0.536,0.708,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1436.9405,1436.9554,22031.0,31197.0,Echolocation,Eptesicus serotinus,0.267,0.609,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1437.0385,1437.0465,28906.0,39622.0,Echolocation,Nyctalus leisleri,0.549,0.662,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1437.1935,1437.2088,22890.0,31326.0,Echolocation,Eptesicus serotinus,0.28,0.578,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1437.2455,1437.2546,28906.0,40323.0,Echolocation,Nyctalus leisleri,0.413,0.66,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1437.4525,1437.4646,22890.0,31845.0,Echolocation,Eptesicus serotinus,0.285,0.626,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1437.4655,1437.4741,28906.0,37355.0,Echolocation,Eptesicus serotinus,0.214,0.443,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1437.5925,1437.5997,28906.0,39331.0,Echolocation,Nyctalus leisleri,0.516,0.673,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1437.7035,1437.7189,22890.0,33002.0,Echolocation,Nyctalus leisleri,0.419,0.658,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1437.7215,1437.7292,29765.0,38563.0,Echolocation,Eptesicus serotinus,0.278,0.492,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1437.9405,1437.9557,22890.0,32901.0,Echolocation,Eptesicus serotinus,0.245,0.568,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1438.0785,1438.0846,28046.0,42814.0,Echolocation,Eptesicus serotinus,0.439,0.552,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1438.1895,1438.2038,22031.0,31626.0,Echolocation,Nyctalus noctula,0.316,0.54,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1438.2115,1438.2191,28906.0,42209.0,Echolocation,Eptesicus serotinus,0.479,0.56,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1438.3395,1438.3451,28906.0,47102.0,Echolocation,Eptesicus serotinus,0.522,0.643,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1438.4275,1438.4402,23750.0,36809.0,Echolocation,Nyctalus leisleri,0.462,0.609,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1438.4655,1438.4718,29765.0,44818.0,Echolocation,Eptesicus serotinus,0.413,0.525,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1438.5905,1438.5965,30625.0,46365.0,Echolocation,Eptesicus serotinus,0.406,0.502,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1438.6675,1438.6836,22890.0,34354.0,Echolocation,Nyctalus noctula,0.319,0.612,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1438.7035,1438.711,29765.0,45922.0,Echolocation,Eptesicus serotinus,0.314,0.404,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1438.8235,1438.8301,28046.0,46430.0,Echolocation,Eptesicus serotinus,0.359,0.464,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1438.9165,1438.9323,23750.0,36936.0,Echolocation,Eptesicus serotinus,0.284,0.636,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1439.0365,1439.0432,27187.0,44759.0,Echolocation,Eptesicus serotinus,0.181,0.265,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1439.0755,1439.0818,25468.0,42608.0,Echolocation,Eptesicus serotinus,0.136,0.304,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1439.1645,1439.1788,23750.0,35593.0,Echolocation,Nyctalus leisleri,0.306,0.67,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1439.2815,1439.2869,25468.0,45565.0,Echolocation,Eptesicus serotinus,0.178,0.406,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1439.3205,1439.3255,23750.0,49019.0,Echolocation,Eptesicus serotinus,0.066,0.257,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1439.4115,1439.427,22890.0,33807.0,Echolocation,Eptesicus serotinus,0.348,0.619,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1439.4205,1439.4253,29765.0,50200.0,Echolocation,Plecotus auritus,0.127,0.326,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1439.5395,1439.548,28046.0,51239.0,Echolocation,Eptesicus serotinus,0.365,0.449,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1439.6605,1439.6799,22890.0,35837.0,Echolocation,Nyctalus noctula,0.291,0.553,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1439.7945,1439.8003,28046.0,48216.0,Echolocation,Eptesicus serotinus,0.361,0.472,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1439.8005,1439.8066,28046.0,47352.0,Echolocation,Eptesicus serotinus,0.341,0.445,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1439.9135,1439.9292,23750.0,33246.0,Echolocation,Eptesicus serotinus,0.293,0.595,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1439.9165,1439.9241,50390.0,60335.0,Echolocation,Pipistrellus pygmaeus,0.18,0.333,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1439.9285,1439.9349,29765.0,53325.0,Echolocation,Eptesicus serotinus,0.312,0.394,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1440.0495,1440.0623,25468.0,44714.0,Echolocation,Eptesicus serotinus,0.281,0.55,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1440.1775,1440.1927,25468.0,39574.0,Echolocation,Nyctalus leisleri,0.306,0.516,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1440.2985,1440.3091,28906.0,41437.0,Echolocation,Eptesicus serotinus,0.253,0.336,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1440.4235,1440.4391,23750.0,35374.0,Echolocation,Eptesicus serotinus,0.255,0.6,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1440.5555,1440.5688,25468.0,38788.0,Echolocation,Eptesicus serotinus,0.309,0.536,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1440.6845,1440.6914,28046.0,40477.0,Echolocation,Eptesicus serotinus,0.43,0.552,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1440.8055,1440.8208,24609.0,35053.0,Echolocation,Eptesicus serotinus,0.356,0.566,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1441.0675,1441.0845,23750.0,30904.0,Echolocation,Eptesicus serotinus,0.198,0.483,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1441.3295,1441.3453,24609.0,32033.0,Echolocation,Eptesicus serotinus,0.187,0.422,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1441.5975,1441.6165,25468.0,30740.0,Echolocation,Nyctalus leisleri,0.169,0.287,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1441.8615,1441.8811,24609.0,29559.0,Echolocation,Nyctalus leisleri,0.231,0.32,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1442.1205,1442.1444,23750.0,28402.0,Echolocation,Nyctalus leisleri,0.117,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1442.6785,1442.6996,21171.0,24554.0,Echolocation,Nyctalus noctula,0.128,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1442.7815,1442.7969,25468.0,30388.0,Echolocation,Nyctalus leisleri,0.124,0.254,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1458.2855,1458.2986,26328.0,36004.0,Echolocation,Eptesicus serotinus,0.356,0.653,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1458.4285,1458.4445,27187.0,32836.0,Echolocation,Eptesicus serotinus,0.13,0.263,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1458.5685,1458.5836,28906.0,36150.0,Echolocation,Eptesicus serotinus,0.19,0.301,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1458.6055,1458.6213,24609.0,30202.0,Echolocation,Nyctalus leisleri,0.27,0.475,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1458.7065,1458.7249,25468.0,30759.0,Echolocation,Nyctalus leisleri,0.125,0.268,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1458.8255,1458.8396,27187.0,35535.0,Echolocation,Eptesicus serotinus,0.281,0.488,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1459.1125,1459.1285,27187.0,31545.0,Echolocation,Eptesicus serotinus,0.117,0.246,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1459.2395,1459.2549,24609.0,28921.0,Echolocation,Nyctalus leisleri,0.406,0.523,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1459.4015,1459.4192,24609.0,30035.0,Echolocation,Nyctalus leisleri,0.22,0.38,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1459.4655,1459.4809,25468.0,29977.0,Echolocation,Nyctalus leisleri,0.233,0.374,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1459.8065,1459.825,23750.0,29771.0,Echolocation,Nyctalus leisleri,0.182,0.379,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1460.0675,1460.0865,23750.0,27205.0,Echolocation,Nyctalus leisleri,0.166,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1460.4215,1460.4357,23750.0,30740.0,Echolocation,Nyctalus leisleri,0.247,0.533,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1460.7375,1460.7559,23750.0,27301.0,Echolocation,Nyctalus leisleri,0.144,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1460.8105,1460.826,23750.0,26806.0,Echolocation,Nyctalus leisleri,0.231,0.316,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1461.0165,1461.0321,23750.0,27729.0,Echolocation,Nyctalus leisleri,0.174,0.263,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1461.2005,1461.2215,22890.0,27908.0,Echolocation,Nyctalus leisleri,0.117,0.243,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1461.6045,1461.6239,22890.0,26465.0,Echolocation,Nyctalus leisleri,0.255,0.35,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1476.9685,1476.9864,23750.0,26917.0,Echolocation,Nyctalus leisleri,0.363,0.407,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1477.6815,1477.7058,22890.0,26965.0,Echolocation,Nyctalus leisleri,0.289,0.347,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1478.4175,1478.4358,23750.0,27086.0,Echolocation,Nyctalus leisleri,0.453,0.515,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1478.7105,1478.7295,22890.0,25983.0,Echolocation,Nyctalus leisleri,0.544,0.581,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1479.0215,1479.0422,22890.0,25750.0,Echolocation,Nyctalus leisleri,0.478,0.523,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
