start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1684.6325,1684.6512,27187.0,30274.0,Echolocation,Nyctalus leisleri,0.317,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1684.7235,1684.7379,22890.0,28260.0,Echolocation,Nyctalus leisleri,0.38,0.599,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1684.8575,1684.8806,26328.0,29705.0,Echolocation,Nyctalus leisleri,0.129,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1684.9865,1685.0017,22890.0,27712.0,Echolocation,Nyctalus leisleri,0.338,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1685.0885,1685.106,27187.0,29686.0,Echolocation,Nyctalus leisleri,0.324,0.378,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1685.2665,1685.2845,22890.0,27133.0,Echolocation,Nyctalus leisleri,0.203,0.351,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1685.6555,1685.6763,22031.0,27675.0,Echolocation,Nyctalus leisleri,0.173,0.462,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1685.7935,1685.8065,22890.0,30627.0,Echolocation,Nyctalus leisleri,0.274,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1685.9215,1685.9345,22890.0,31955.0,Echolocation,Eptesicus serotinus,0.272,0.611,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1686.0495,1686.0637,22890.0,29818.0,Echolocation,Nyctalus leisleri,0.28,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1686.1835,1686.199,22890.0,30074.0,Echolocation,Eptesicus serotinus,0.258,0.605,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1686.4445,1686.4602,22890.0,30831.0,Echolocation,Eptesicus serotinus,0.297,0.632,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1686.7145,1686.7345,22031.0,28865.0,Echolocation,Nyctalus noctula,0.283,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1686.7845,1686.8023,28046.0,31169.0,Echolocation,Nyctalus leisleri,0.414,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1686.9875,1687.003,22890.0,29333.0,Echolocation,Eptesicus serotinus,0.192,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1687.1245,1687.1347,22890.0,30891.0,Echolocation,Eptesicus serotinus,0.211,0.594,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1687.2605,1687.2698,23750.0,32686.0,Echolocation,Eptesicus serotinus,0.364,0.638,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1687.3805,1687.3902,23750.0,32143.0,Echolocation,Eptesicus serotinus,0.269,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1687.4505,1687.4668,27187.0,32056.0,Echolocation,Nyctalus leisleri,0.171,0.36,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1687.5055,1687.5214,22890.0,29981.0,Echolocation,Nyctalus leisleri,0.251,0.593,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1687.6605,1687.6818,26328.0,29829.0,Echolocation,Nyctalus leisleri,0.306,0.424,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1687.7685,1687.7876,22031.0,31769.0,Echolocation,Eptesicus serotinus,0.274,0.609,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1687.9075,1687.922,22890.0,29905.0,Echolocation,Nyctalus leisleri,0.26,0.6,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1688.0495,1688.0639,22031.0,29025.0,Echolocation,Nyctalus noctula,0.284,0.52,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1688.2115,1688.226,22890.0,28748.0,Echolocation,Nyctalus noctula,0.298,0.596,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1688.3465,1688.3585,22890.0,29436.0,Echolocation,Nyctalus noctula,0.245,0.633,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1688.4485,1688.4579,22890.0,30080.0,Echolocation,Nyctalus leisleri,0.266,0.543,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1688.4665,1688.4842,27187.0,29845.0,Echolocation,Nyctalus leisleri,0.396,0.451,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1688.5375,1688.5484,22890.0,29273.0,Echolocation,Nyctalus noctula,0.211,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1688.6225,1688.6328,22890.0,30515.0,Echolocation,Nyctalus noctula,0.193,0.593,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1688.6955,1688.7085,24609.0,29327.0,Echolocation,Nyctalus leisleri,0.078,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1688.7065,1688.7297,26328.0,29061.0,Echolocation,Nyctalus leisleri,0.148,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1688.9225,1688.9386,28046.0,31288.0,Echolocation,Nyctalus leisleri,0.313,0.43,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1689.1455,1689.1633,26328.0,29719.0,Echolocation,Nyctalus leisleri,0.64,0.688,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1689.2585,1689.2709,22890.0,29253.0,Echolocation,Nyctalus leisleri,0.304,0.581,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1689.3715,1689.392,27187.0,29558.0,Echolocation,Nyctalus leisleri,0.333,0.397,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1689.4725,1689.4902,22031.0,26983.0,Echolocation,Nyctalus leisleri,0.287,0.496,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1689.7275,1689.7495,26328.0,29073.0,Echolocation,Nyctalus leisleri,0.139,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1689.8245,1689.844,22031.0,27353.0,Echolocation,Nyctalus noctula,0.296,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1690.0615,1690.0824,26328.0,29044.0,Echolocation,Nyctalus leisleri,0.367,0.429,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1690.0795,1690.1007,22031.0,26648.0,Echolocation,Nyctalus noctula,0.173,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1690.3265,1690.3456,22031.0,27310.0,Echolocation,Nyctalus leisleri,0.211,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1690.4105,1690.4253,26328.0,29414.0,Echolocation,Nyctalus leisleri,0.569,0.613,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1690.5835,1690.6043,22031.0,26628.0,Echolocation,Nyctalus leisleri,0.231,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1690.6515,1690.6694,27187.0,28974.0,Echolocation,Nyctalus leisleri,0.253,0.278,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1690.8475,1690.8663,22031.0,26468.0,Echolocation,Nyctalus leisleri,0.427,0.538,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1690.9965,1691.0183,26328.0,29422.0,Echolocation,Nyctalus leisleri,0.196,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1691.0685,1691.0888,22031.0,26804.0,Echolocation,Nyctalus noctula,0.18,0.371,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1691.2485,1691.2634,27187.0,30430.0,Echolocation,Nyctalus leisleri,0.153,0.266,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1691.2825,1691.3014,22031.0,27979.0,Echolocation,Nyctalus noctula,0.239,0.457,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1691.3675,1691.3841,27187.0,30417.0,Echolocation,Nyctalus leisleri,0.336,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1691.5155,1691.5382,21171.0,26977.0,Echolocation,Nyctalus noctula,0.195,0.405,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1691.6135,1691.6326,27187.0,30743.0,Echolocation,Nyctalus leisleri,0.243,0.339,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1691.7545,1691.7684,22031.0,26423.0,Echolocation,Nyctalus noctula,0.251,0.469,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1692.2045,1692.2252,26328.0,29659.0,Echolocation,Nyctalus leisleri,0.195,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1693.1475,1693.1628,23750.0,27854.0,Echolocation,Nyctalus leisleri,0.098,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1693.6945,1693.7105999999999,22890.0,28772.0,Echolocation,Nyctalus leisleri,0.212,0.462,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1694.2295,1694.2464,22031.0,26821.0,Echolocation,Nyctalus leisleri,0.464,0.629,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1694.4875,1694.5067,22031.0,26228.0,Echolocation,Nyctalus leisleri,0.436,0.53,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1694.8705,1694.8866,22031.0,26078.0,Echolocation,Nyctalus leisleri,0.548,0.618,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1695.1335,1695.1517,22890.0,26999.0,Echolocation,Nyctalus leisleri,0.313,0.422,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1695.2285,1695.2474,27187.0,30808.0,Echolocation,Nyctalus leisleri,0.157,0.246,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1695.5245,1695.5413,22890.0,26009.0,Echolocation,Nyctalus leisleri,0.418,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1695.7925,1695.8086,22890.0,27388.0,Echolocation,Nyctalus leisleri,0.42,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1696.1785,1696.1931,22890.0,26913.0,Echolocation,Nyctalus leisleri,0.438,0.589,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1696.4405,1696.455,22890.0,27175.0,Echolocation,Nyctalus leisleri,0.415,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1696.7005,1696.7149,22890.0,28214.0,Echolocation,Nyctalus leisleri,0.311,0.594,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1696.9625,1696.9773,22890.0,26834.0,Echolocation,Nyctalus leisleri,0.461,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1697.2235,1697.2379,22890.0,27981.0,Echolocation,Nyctalus leisleri,0.29,0.554,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1697.4795,1697.4957,22890.0,26878.0,Echolocation,Nyctalus leisleri,0.541,0.632,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1697.7375,1697.7523,22890.0,28296.0,Echolocation,Nyctalus leisleri,0.401,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1697.9065,1697.9234,23750.0,30341.0,Echolocation,Nyctalus leisleri,0.192,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1698.1565,1698.1715,23750.0,28442.0,Echolocation,Nyctalus leisleri,0.315,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1698.3585,1698.3728,22890.0,28448.0,Echolocation,Eptesicus serotinus,0.193,0.524,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1698.5705,1698.5809,23750.0,29643.0,Echolocation,Eptesicus serotinus,0.178,0.485,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1698.7715,1698.7849,22031.0,27931.0,Echolocation,Nyctalus noctula,0.152,0.332,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1698.8735,1698.8876,26328.0,30485.0,Echolocation,Nyctalus leisleri,0.11,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1699.6755,1699.6866,23750.0,29195.0,Echolocation,Eptesicus serotinus,0.14,0.34,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1699.8165,1699.8281,23750.0,29457.0,Echolocation,Nyctalus leisleri,0.281,0.57,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1700.1935,1700.2092,22890.0,27234.0,Echolocation,Nyctalus noctula,0.227,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1700.3455,1700.3583,22890.0,27743.0,Echolocation,Nyctalus leisleri,0.284,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1700.5945,1700.6134,22890.0,26806.0,Echolocation,Nyctalus leisleri,0.188,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1700.6915,1700.7126,28046.0,31105.0,Echolocation,Nyctalus leisleri,0.22,0.295,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1700.8515,1700.8728,22031.0,28683.0,Echolocation,Nyctalus noctula,0.353,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1701.0955,1701.1119,22890.0,27689.0,Echolocation,Nyctalus leisleri,0.252,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1701.1445,1701.1639,26328.0,29488.0,Echolocation,Nyctalus leisleri,0.2,0.3,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1701.3285,1701.3439,22031.0,27782.0,Echolocation,Nyctalus leisleri,0.247,0.57,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1701.4785,1701.4921,22890.0,29085.0,Echolocation,Nyctalus leisleri,0.217,0.637,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1701.6085,1701.6269,26328.0,29584.0,Echolocation,Nyctalus leisleri,0.189,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1702.5765,1702.5904,23750.0,28085.0,Echolocation,Nyctalus leisleri,0.204,0.334,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1703.1045,1703.1226,22031.0,27145.0,Echolocation,Nyctalus leisleri,0.266,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1703.7245,1703.7453,21171.0,26459.0,Echolocation,Nyctalus leisleri,0.181,0.439,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1703.9575,1703.9661,22031.0,29564.0,Echolocation,Plecotus austriacus,0.104,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1704.3745,1704.3938,22031.0,26202.0,Echolocation,Nyctalus leisleri,0.349,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1704.6365,1704.6573,21171.0,24693.0,Echolocation,Nyctalus leisleri,0.135,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1705.0125,1705.0301,22031.0,27078.0,Echolocation,Nyctalus leisleri,0.361,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1705.6605,1705.675,23750.0,28210.0,Echolocation,Nyctalus leisleri,0.34,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1706.3065,1706.3234,22031.0,26621.0,Echolocation,Nyctalus leisleri,0.485,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1706.9605,1706.9792,22890.0,27096.0,Echolocation,Nyctalus leisleri,0.237,0.355,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1707.4775,1707.4965,22890.0,27097.0,Echolocation,Nyctalus leisleri,0.303,0.402,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1707.7375,1707.7552,22890.0,26345.0,Echolocation,Nyctalus leisleri,0.462,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1708.2615,1708.2763,22890.0,27574.0,Echolocation,Nyctalus noctula,0.094,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1708.9145,1708.93,22890.0,28034.0,Echolocation,Nyctalus leisleri,0.26,0.46,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1709.3035,1709.3173,22890.0,28102.0,Echolocation,Nyctalus leisleri,0.238,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1709.5675,1709.5794,22890.0,28838.0,Echolocation,Nyctalus noctula,0.182,0.437,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1709.9625,1709.9805,22890.0,26607.0,Echolocation,Nyctalus leisleri,0.166,0.308,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1710.2385,1710.2518,23750.0,27110.0,Echolocation,Nyctalus leisleri,0.27,0.368,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1713.0535,1713.0764,23750.0,27568.0,Echolocation,Nyctalus leisleri,0.137,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1713.8665,1713.8802,22890.0,27913.0,Echolocation,Nyctalus leisleri,0.317,0.593,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1714.0135,1714.0353,23750.0,27183.0,Echolocation,Nyctalus leisleri,0.128,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1714.1595,1714.1769,23750.0,28031.0,Echolocation,Nyctalus leisleri,0.311,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1714.4005,1714.4153,22890.0,28092.0,Echolocation,Nyctalus leisleri,0.323,0.533,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1714.6525,1714.6697,23750.0,28623.0,Echolocation,Nyctalus leisleri,0.317,0.489,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1715.0325,1715.0511,23750.0,28523.0,Echolocation,Nyctalus leisleri,0.189,0.405,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1715.1705,1715.1838,23750.0,29399.0,Echolocation,Nyctalus leisleri,0.403,0.584,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1715.2985,1715.3136,23750.0,30066.0,Echolocation,Eptesicus serotinus,0.165,0.419,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1715.4525,1715.4658,23750.0,30331.0,Echolocation,Eptesicus serotinus,0.227,0.41,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1716.2915,1716.3071,27187.0,31778.0,Echolocation,Nyctalus leisleri,0.114,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1716.9595,1716.975,22890.0,27022.0,Echolocation,Nyctalus leisleri,0.17,0.31,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1717.0885,1717.1019,23750.0,29326.0,Echolocation,Nyctalus leisleri,0.328,0.602,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1717.2245,1717.2355,23750.0,29698.0,Echolocation,Nyctalus leisleri,0.318,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1717.3585,1717.371,23750.0,29756.0,Echolocation,Nyctalus leisleri,0.166,0.452,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1717.4835,1717.494,23750.0,31051.0,Echolocation,Eptesicus serotinus,0.111,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1717.5855,1717.5997,23750.0,27637.0,Echolocation,Nyctalus leisleri,0.105,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1718.1155,1718.1327,22890.0,27448.0,Echolocation,Nyctalus leisleri,0.188,0.34,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1718.2585,1718.2749,23750.0,28787.0,Echolocation,Nyctalus leisleri,0.36,0.541,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1718.6315,1718.6483,22890.0,28419.0,Echolocation,Nyctalus leisleri,0.313,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
1718.8855,1718.8996,22890.0,28179.0,Echolocation,Nyctalus leisleri,0.266,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
