start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1054.1065,1054.1285,22031.0,27223.0,Echolocation,Nyctalus noctula,0.303,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1054.3935,1054.4106,24609.0,27346.0,Echolocation,Nyctalus leisleri,0.636,0.692,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1054.4275,1054.45,45234.0,49417.0,Echolocation,Pipistrellus pipistrellus,0.175,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1054.4275,1054.4505,21171.0,24776.0,Echolocation,Nyctalus leisleri,0.216,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1054.6715,1054.6889,23750.0,28009.0,Echolocation,Nyctalus leisleri,0.523,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1054.7065,1054.7249,22031.0,25136.0,Echolocation,Nyctalus leisleri,0.27,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1054.9415,1054.9602,23750.0,27755.0,Echolocation,Nyctalus leisleri,0.37,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1055.1155,1055.1354,22031.0,26576.0,Echolocation,Nyctalus leisleri,0.247,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1055.2165,1055.2355,23750.0,28984.0,Echolocation,Nyctalus leisleri,0.226,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1055.3935,1055.4189,22031.0,27933.0,Echolocation,Nyctalus noctula,0.297,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1055.4555,1055.4715,24609.0,29802.0,Echolocation,Nyctalus leisleri,0.259,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1055.5365,1055.5584,22031.0,27314.0,Echolocation,Nyctalus noctula,0.22,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1055.6595,1055.6754,24609.0,28843.0,Echolocation,Nyctalus leisleri,0.15,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1055.7145,1055.7281,24609.0,30962.0,Echolocation,Nyctalus leisleri,0.503,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1055.9185,1055.9383,22031.0,27207.0,Echolocation,Nyctalus noctula,0.196,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1055.9865,1055.9982,25468.0,32478.0,Echolocation,Nyctalus leisleri,0.333,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1056.1295,1056.1438,24609.0,33521.0,Echolocation,Eptesicus serotinus,0.305,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1056.3365,1056.3569,23750.0,27113.0,Echolocation,Nyctalus leisleri,0.207,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1056.4425,1056.466,22031.0,26803.0,Echolocation,Nyctalus noctula,0.258,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1056.5045,1056.5241,23750.0,28204.0,Echolocation,Nyctalus leisleri,0.274,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1056.7135,1056.7333,23750.0,28526.0,Echolocation,Nyctalus leisleri,0.146,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1056.7395,1056.7573,23750.0,28096.0,Echolocation,Nyctalus leisleri,0.354,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1056.9845,1057.0067,22031.0,27682.0,Echolocation,Nyctalus noctula,0.185,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1057.0175,1057.0367,24609.0,27456.0,Echolocation,Nyctalus leisleri,0.293,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1057.3065,1057.3214,23750.0,26562.0,Echolocation,Nyctalus leisleri,0.587,0.667,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1057.3875,1057.4073,22031.0,26045.0,Echolocation,Nyctalus noctula,0.129,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1057.5875,1057.6051,23750.0,27262.0,Echolocation,Nyctalus leisleri,0.501,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1057.8665,1057.8824,22890.0,27896.0,Echolocation,Nyctalus leisleri,0.392,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1058.0575,1058.075,22031.0,27326.0,Echolocation,Nyctalus noctula,0.233,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1058.1525,1058.1697,22890.0,27443.0,Echolocation,Nyctalus leisleri,0.494,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1058.4475,1058.4623,23750.0,30052.0,Echolocation,Nyctalus leisleri,0.364,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1058.6125,1058.6318,22031.0,28719.0,Echolocation,Nyctalus noctula,0.347,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1058.7055,1058.7201,23750.0,30564.0,Echolocation,Nyctalus noctula,0.236,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1058.9925,1059.0083,23750.0,28319.0,Echolocation,Nyctalus leisleri,0.467,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1059.1695,1059.1872,22890.0,27163.0,Echolocation,Nyctalus leisleri,0.172,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1059.2735,1059.2894000000001,22890.0,28693.0,Echolocation,Nyctalus leisleri,0.359,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1059.5705,1059.5883,23750.0,29432.0,Echolocation,Nyctalus leisleri,0.237,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1059.7235,1059.7406,22031.0,26487.0,Echolocation,Nyctalus noctula,0.233,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1059.8605,1059.8768,23750.0,28637.0,Echolocation,Nyctalus leisleri,0.462,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1060.1475,1060.1625,23750.0,28366.0,Echolocation,Nyctalus leisleri,0.538,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1060.4325,1060.4494,23750.0,27874.0,Echolocation,Nyctalus leisleri,0.449,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1060.5465,1060.5679,22031.0,26981.0,Echolocation,Nyctalus noctula,0.181,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1060.7275,1060.7501,22890.0,27736.0,Echolocation,Nyctalus leisleri,0.145,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1061.0125,1061.0321,22890.0,26973.0,Echolocation,Nyctalus leisleri,0.324,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1061.3045,1061.3246,23750.0,26925.0,Echolocation,Nyctalus leisleri,0.305,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1061.5925,1061.6101,23750.0,27374.0,Echolocation,Nyctalus leisleri,0.408,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1061.8805,1061.9016,23750.0,27188.0,Echolocation,Nyctalus leisleri,0.13,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1062.1645,1062.1863,22890.0,26371.0,Echolocation,Nyctalus leisleri,0.478,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1062.4595,1062.4773,22890.0,27378.0,Echolocation,Nyctalus leisleri,0.274,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1062.7385,1062.7582,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.312,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1063.3115,1063.3282,23750.0,27896.0,Echolocation,Nyctalus leisleri,0.352,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1063.4615,1063.4743,24609.0,29600.0,Echolocation,Nyctalus leisleri,0.181,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1063.9135,1063.9292,23750.0,28072.0,Echolocation,Nyctalus leisleri,0.363,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1064.4975,1064.5145,22890.0,27446.0,Echolocation,Nyctalus leisleri,0.383,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1065.0755,1065.0935,22890.0,27396.0,Echolocation,Nyctalus leisleri,0.356,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1065.6495,1065.6662,22890.0,27463.0,Echolocation,Nyctalus leisleri,0.445,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1066.2155,1066.2316,23750.0,27530.0,Echolocation,Nyctalus leisleri,0.436,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1069.2395,1069.2591,22031.0,26242.0,Echolocation,Nyctalus noctula,0.156,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1090.5725,1090.5905,25468.0,29115.0,Echolocation,Nyctalus leisleri,0.2,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1093.9025,1093.9229,24609.0,28297.0,Echolocation,Nyctalus leisleri,0.252,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1094.2045,1094.225,24609.0,27961.0,Echolocation,Nyctalus leisleri,0.231,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1094.4875,1094.5087,25468.0,28943.0,Echolocation,Nyctalus leisleri,0.162,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1094.7775,1094.7989,24609.0,27633.0,Echolocation,Nyctalus leisleri,0.32,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1095.0695,1095.0901,24609.0,27985.0,Echolocation,Nyctalus leisleri,0.308,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1095.3575,1095.3789,24609.0,27801.0,Echolocation,Nyctalus leisleri,0.368,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1095.5295,1095.5434,27187.0,31380.0,Echolocation,Nyctalus leisleri,0.343,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1095.7225,1095.7385,25468.0,28360.0,Echolocation,Nyctalus leisleri,0.429,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1095.9335,1095.9521,26328.0,29515.0,Echolocation,Nyctalus leisleri,0.17,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1096.0845,1096.1004,25468.0,29323.0,Echolocation,Nyctalus leisleri,0.179,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1096.2475,1096.2682,25468.0,29776.0,Echolocation,Nyctalus leisleri,0.215,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1096.5125,1096.5342,24609.0,28950.0,Echolocation,Nyctalus leisleri,0.228,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1096.8045,1096.825,25468.0,28683.0,Echolocation,Nyctalus leisleri,0.335,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1097.1075,1097.1289,24609.0,28992.0,Echolocation,Nyctalus leisleri,0.229,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1097.4165,1097.4366,25468.0,28553.0,Echolocation,Nyctalus leisleri,0.346,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1097.7115,1097.7308,24609.0,28130.0,Echolocation,Nyctalus leisleri,0.388,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1098.0085,1098.0309,24609.0,27321.0,Echolocation,Nyctalus leisleri,0.356,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1098.4165,1098.436,23750.0,27892.0,Echolocation,Nyctalus leisleri,0.399,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1098.6995,1098.7185,24609.0,28849.0,Echolocation,Nyctalus leisleri,0.228,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1098.9815,1098.9999,24609.0,28121.0,Echolocation,Nyctalus leisleri,0.436,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1099.2585,1099.2767,24609.0,28187.0,Echolocation,Nyctalus leisleri,0.428,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1099.5305,1099.5502,24609.0,28025.0,Echolocation,Nyctalus leisleri,0.344,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1099.8105,1099.8334,24609.0,27665.0,Echolocation,Nyctalus leisleri,0.237,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1100.0875,1100.1084,24609.0,28440.0,Echolocation,Nyctalus leisleri,0.324,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1100.2505,1100.2624,26328.0,31850.0,Echolocation,Nyctalus leisleri,0.355,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1100.7845,1100.8011,25468.0,28914.0,Echolocation,Nyctalus leisleri,0.386,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1101.4455,1101.4581,25468.0,30676.0,Echolocation,Nyctalus leisleri,0.377,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1101.8635,1101.8778,26328.0,30805.0,Echolocation,Nyctalus leisleri,0.161,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1138.7315,1138.7521,24609.0,28766.0,Echolocation,Nyctalus leisleri,0.161,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1139.3045,1139.3246,24609.0,27674.0,Echolocation,Nyctalus leisleri,0.184,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1139.8645,1139.8877,24609.0,28900.0,Echolocation,Nyctalus leisleri,0.128,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1140.5765,1140.598,23750.0,28524.0,Echolocation,Nyctalus leisleri,0.208,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1141.3065,1141.3272,23750.0,27843.0,Echolocation,Nyctalus leisleri,0.21,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1141.6065,1141.6267,22890.0,27357.0,Echolocation,Nyctalus noctula,0.081,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1141.6125,1141.6311,23750.0,27573.0,Echolocation,Nyctalus leisleri,0.152,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1141.8635,1141.8786,24609.0,29040.0,Echolocation,Nyctalus leisleri,0.151,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1141.9795,1141.9948,24609.0,29501.0,Echolocation,Nyctalus leisleri,0.24,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1143.1685,1143.1869,24609.0,29034.0,Echolocation,Nyctalus leisleri,0.188,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1143.6445,1143.6669,23750.0,27414.0,Echolocation,Nyctalus leisleri,0.142,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1144.2455,1144.2667,23750.0,27306.0,Echolocation,Nyctalus leisleri,0.123,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1144.9545,1144.9733,24609.0,30117.0,Echolocation,Nyctalus leisleri,0.099,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1150.7435,1150.7567,25468.0,29597.0,Echolocation,Nyctalus leisleri,0.23,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1151.5335,1151.5567,23750.0,28641.0,Echolocation,Nyctalus leisleri,0.164,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1155.8105,1155.8318,24609.0,28921.0,Echolocation,Nyctalus leisleri,0.163,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1156.4325,1156.4515,22890.0,27102.0,Echolocation,Nyctalus leisleri,0.131,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1158.0795,1158.0974,23750.0,29140.0,Echolocation,Nyctalus leisleri,0.311,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1160.5275,1160.5447,24609.0,28815.0,Echolocation,Nyctalus leisleri,0.19,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1160.8205,1160.839,24609.0,27861.0,Echolocation,Nyctalus leisleri,0.197,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1161.2815,1161.3023,24609.0,29065.0,Echolocation,Nyctalus leisleri,0.226,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1161.4535,1161.4734,23750.0,27413.0,Echolocation,Nyctalus leisleri,0.136,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1161.6225,1161.6395,23750.0,29127.0,Echolocation,Nyctalus leisleri,0.163,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1161.7745,1161.7906,24609.0,28669.0,Echolocation,Nyctalus leisleri,0.158,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1162.5735,1162.5888,24609.0,28983.0,Echolocation,Nyctalus leisleri,0.115,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1162.9875,1163.005,22890.0,27770.0,Echolocation,Nyctalus leisleri,0.328,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1167.3565,1167.3777,24609.0,27667.0,Echolocation,Nyctalus leisleri,0.224,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1167.5085,1167.524,24609.0,28961.0,Echolocation,Nyctalus leisleri,0.206,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1168.5125,1168.5318,23750.0,28874.0,Echolocation,Nyctalus leisleri,0.175,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1168.9325,1168.9516,23750.0,27753.0,Echolocation,Nyctalus leisleri,0.38,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1169.5145,1169.5308,25468.0,29155.0,Echolocation,Nyctalus leisleri,0.424,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1169.8935,1169.9134,24609.0,28724.0,Echolocation,Nyctalus leisleri,0.113,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1170.1515,1170.1739,24609.0,28258.0,Echolocation,Nyctalus leisleri,0.162,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1170.9175,1170.9377,22890.0,26949.0,Echolocation,Nyctalus leisleri,0.159,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1171.1925,1171.2139,23750.0,28052.0,Echolocation,Nyctalus leisleri,0.275,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1171.3425,1171.3657,23750.0,27791.0,Echolocation,Nyctalus leisleri,0.113,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1171.4555,1171.4698,25468.0,31423.0,Echolocation,Eptesicus serotinus,0.219,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1171.5865,1171.6064,24609.0,28486.0,Echolocation,Nyctalus leisleri,0.117,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1171.7125,1171.7285,25468.0,29303.0,Echolocation,Nyctalus leisleri,0.169,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1172.8835,1172.9041,22890.0,28297.0,Echolocation,Nyctalus leisleri,0.198,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1173.0595,1173.0784,23750.0,30182.0,Echolocation,Eptesicus serotinus,0.219,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
