start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1569.9575,1569.9673,26328.0,36339.0,Echolocation,Eptesicus serotinus,0.422,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1570.2785,1570.3031,22890.0,27782.0,Echolocation,Nyctalus leisleri,0.127,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1570.5425,1570.5618,22890.0,27113.0,Echolocation,Nyctalus noctula,0.186,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1570.7875,1570.81,22890.0,27734.0,Echolocation,Nyctalus leisleri,0.257,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1571.0325,1571.0564,22890.0,28206.0,Echolocation,Nyctalus noctula,0.208,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1571.3055,1571.3237,22890.0,27158.0,Echolocation,Nyctalus leisleri,0.351,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1571.5585,1571.5759,22890.0,26988.0,Echolocation,Nyctalus leisleri,0.401,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1571.8325,1571.8536,22890.0,26834.0,Echolocation,Nyctalus leisleri,0.165,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1572.0885,1572.1131,22890.0,27670.0,Echolocation,Nyctalus leisleri,0.127,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1572.8945,1572.9096,23750.0,28897.0,Echolocation,Nyctalus leisleri,0.083,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1583.6565,1583.6733,25468.0,29270.0,Echolocation,Nyctalus leisleri,0.146,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1583.9195,1583.936,25468.0,29857.0,Echolocation,Nyctalus leisleri,0.381,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1584.1835,1584.2,25468.0,29411.0,Echolocation,Nyctalus leisleri,0.385,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1584.3375,1584.3532,25468.0,29435.0,Echolocation,Nyctalus leisleri,0.104,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1587.2865,1587.3062,26328.0,29787.0,Echolocation,Nyctalus leisleri,0.167,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1587.9305,1587.9465,24609.0,29507.0,Echolocation,Nyctalus leisleri,0.097,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1615.0405,1615.0483,20312.0,29528.0,Echolocation,Plecotus austriacus,0.071,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1629.2075,1629.2156,39218.0,45388.0,Echolocation,Pipistrellus nathusii,0.174,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1629.3825,1629.3896,39218.0,50005.0,Echolocation,Pipistrellus nathusii,0.237,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1629.5605,1629.5683,35781.0,42914.0,Echolocation,Pipistrellus nathusii,0.108,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1629.7415,1629.7498,38359.0,44181.0,Echolocation,Pipistrellus nathusii,0.155,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1629.9475,1629.955,37500.0,43923.0,Echolocation,Pipistrellus nathusii,0.412,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1630.1255,1630.134,37500.0,45649.0,Echolocation,Pipistrellus nathusii,0.474,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1630.2135,1630.2227,38359.0,42534.0,Echolocation,Pipistrellus nathusii,0.248,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1630.2985,1630.3075,36640.0,42345.0,Echolocation,Pipistrellus nathusii,0.075,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1630.3795,1630.3889,37500.0,44196.0,Echolocation,Pipistrellus nathusii,0.22,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1639.8005,1639.816,24609.0,28457.0,Echolocation,Nyctalus leisleri,0.427,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1640.0805,1640.0982,25468.0,29308.0,Echolocation,Nyctalus leisleri,0.253,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1641.1825,1641.1952,25468.0,30950.0,Echolocation,Nyctalus leisleri,0.343,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1641.3625,1641.3808,25468.0,29984.0,Echolocation,Nyctalus leisleri,0.164,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1641.6445,1641.6607,24609.0,28254.0,Echolocation,Nyctalus leisleri,0.433,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1641.9265,1641.9447,25468.0,29186.0,Echolocation,Nyctalus leisleri,0.292,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1642.1995,1642.2223,23750.0,28561.0,Echolocation,Nyctalus leisleri,0.19,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1642.4685,1642.4843,25468.0,28632.0,Echolocation,Nyctalus leisleri,0.302,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1642.7435,1642.7606,23750.0,28465.0,Echolocation,Nyctalus leisleri,0.357,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1643.0015,1643.0196,24609.0,28802.0,Echolocation,Nyctalus leisleri,0.348,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1643.2925,1643.3097,24609.0,28636.0,Echolocation,Nyctalus leisleri,0.35,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1658.1715,1658.1825,41796.0,48262.0,Echolocation,Pipistrellus nathusii,0.31,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1658.3205,1658.3303,39218.0,48385.0,Echolocation,Pipistrellus nathusii,0.421,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1658.5105,1658.521,38359.0,46965.0,Echolocation,Pipistrellus nathusii,0.364,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1658.5995,1658.6078,40078.0,52349.0,Echolocation,Pipistrellus nathusii,0.276,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1658.6755,1658.6855,39218.0,52811.0,Echolocation,Pipistrellus nathusii,0.174,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1658.7905,1658.8023,39218.0,47405.0,Echolocation,Pipistrellus nathusii,0.393,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1658.8815,1658.8916,38359.0,51160.0,Echolocation,Pipistrellus nathusii,0.465,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1658.9815,1658.9921,38359.0,49142.0,Echolocation,Pipistrellus nathusii,0.462,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1659.0855,1659.0958,39218.0,48503.0,Echolocation,Pipistrellus nathusii,0.552,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1659.1865,1659.1984,38359.0,47357.0,Echolocation,Pipistrellus nathusii,0.434,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1659.2965,1659.3077,38359.0,45237.0,Echolocation,Pipistrellus nathusii,0.55,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1659.3675,1659.3787,40078.0,48922.0,Echolocation,Pipistrellus nathusii,0.455,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1659.4315,1659.4409,40078.0,48259.0,Echolocation,Pipistrellus nathusii,0.368,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1659.6045,1659.613,39218.0,46692.0,Echolocation,Pipistrellus nathusii,0.297,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1659.7945,1659.804,39218.0,46898.0,Echolocation,Pipistrellus nathusii,0.493,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1659.8765,1659.8845,39218.0,49602.0,Echolocation,Pipistrellus nathusii,0.441,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1659.9675,1659.98,38359.0,43694.0,Echolocation,Pipistrellus nathusii,0.195,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1684.1705,1684.1794,38359.0,45801.0,Echolocation,Pipistrellus nathusii,0.468,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1684.4425,1684.4518,37500.0,44021.0,Echolocation,Pipistrellus nathusii,0.429,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1684.5395,1684.5503,36640.0,41730.0,Echolocation,Pipistrellus nathusii,0.269,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1684.8335,1684.8424,37500.0,49018.0,Echolocation,Pipistrellus nathusii,0.554,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1684.9225,1684.9325,36640.0,43595.0,Echolocation,Pipistrellus nathusii,0.55,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1685.0115,1685.021,36640.0,46676.0,Echolocation,Pipistrellus nathusii,0.495,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1685.1865,1685.1953,38359.0,46408.0,Echolocation,Pipistrellus nathusii,0.498,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1685.2655,1685.2747,37500.0,48638.0,Echolocation,Pipistrellus nathusii,0.542,0.645,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1685.3545,1685.363,37500.0,45783.0,Echolocation,Pipistrellus nathusii,0.477,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1685.4435,1685.4525,37500.0,49409.0,Echolocation,Pipistrellus nathusii,0.548,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1685.5375,1685.5455,37500.0,50635.0,Echolocation,Pipistrellus nathusii,0.543,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1685.6285,1685.6374,37500.0,50054.0,Echolocation,Pipistrellus nathusii,0.565,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1685.7205,1685.7286,36640.0,48916.0,Echolocation,Pipistrellus nathusii,0.474,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1685.8115,1685.8199,37500.0,49002.0,Echolocation,Pipistrellus nathusii,0.51,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1685.9035,1685.9116,36640.0,45728.0,Echolocation,Pipistrellus nathusii,0.549,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1686.0055,1686.0126,37500.0,47849.0,Echolocation,Pipistrellus nathusii,0.481,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1686.0865,1686.0953,35781.0,51444.0,Echolocation,Pipistrellus nathusii,0.242,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1686.2815,1686.2907,38359.0,47505.0,Echolocation,Pipistrellus nathusii,0.503,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1687.5755,1687.5827,34921.0,46378.0,Echolocation,Barbastellus barbastellus,0.142,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1687.6565,1687.6645,37500.0,46352.0,Echolocation,Pipistrellus nathusii,0.204,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1687.8235,1687.8342,36640.0,43612.0,Echolocation,Pipistrellus nathusii,0.183,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1687.9105,1687.9183,36640.0,45772.0,Echolocation,Pipistrellus nathusii,0.129,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1705.5595,1705.5749,23750.0,28206.0,Echolocation,Nyctalus leisleri,0.116,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1706.8085,1706.8193,38359.0,43939.0,Echolocation,Pipistrellus nathusii,0.352,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1706.9925,1707.0011,35781.0,44317.0,Echolocation,Pipistrellus nathusii,0.285,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1707.2695,1707.2785,38359.0,44234.0,Echolocation,Pipistrellus nathusii,0.392,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1707.3645,1707.3739,37500.0,43508.0,Echolocation,Pipistrellus nathusii,0.266,0.319,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1707.4555,1707.4645,37500.0,47018.0,Echolocation,Pipistrellus nathusii,0.471,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1707.5535,1707.5605,37500.0,44294.0,Echolocation,Pipistrellus nathusii,0.25,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1707.6435,1707.6522,38359.0,50085.0,Echolocation,Pipistrellus nathusii,0.567,0.666,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1707.7625,1707.7729,37500.0,42706.0,Echolocation,Pipistrellus nathusii,0.227,0.27,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1707.8445,1707.8546,37500.0,44916.0,Echolocation,Pipistrellus nathusii,0.456,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1707.9355,1707.9443,38359.0,49875.0,Echolocation,Pipistrellus nathusii,0.55,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1708.0295,1708.0378,37500.0,46996.0,Echolocation,Pipistrellus nathusii,0.535,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1708.1185,1708.1276,37500.0,53128.0,Echolocation,Pipistrellus nathusii,0.5,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1708.2125,1708.2209,37500.0,48603.0,Echolocation,Pipistrellus nathusii,0.467,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1708.3075,1708.3154,38359.0,48073.0,Echolocation,Pipistrellus nathusii,0.587,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1708.3995,1708.4084,37500.0,51512.0,Echolocation,Pipistrellus nathusii,0.536,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1708.4945,1708.5034,38359.0,52829.0,Echolocation,Pipistrellus nathusii,0.462,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1708.5905,1708.5991,38359.0,45141.0,Echolocation,Pipistrellus nathusii,0.473,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1708.6825,1708.6917,38359.0,54810.0,Echolocation,Pipistrellus nathusii,0.505,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1708.7385,1708.7465,38359.0,55912.0,Echolocation,Pipistrellus nathusii,0.357,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1708.7925,1708.7994,40078.0,53702.0,Echolocation,Pipistrellus nathusii,0.428,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1708.8745,1708.8816,38359.0,53843.0,Echolocation,Pipistrellus nathusii,0.561,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1708.8955,1708.92,23750.0,28688.0,Echolocation,Nyctalus leisleri,0.135,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1708.9625,1708.9713,38359.0,60315.0,Echolocation,Pipistrellus nathusii,0.495,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1709.0495,1709.0576,39218.0,55024.0,Echolocation,Pipistrellus nathusii,0.489,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1709.1435,1709.1523,38359.0,54207.0,Echolocation,Pipistrellus nathusii,0.5,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1709.2335,1709.2434,37500.0,57137.0,Echolocation,Pipistrellus nathusii,0.421,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1709.2975,1709.3053,37500.0,58947.0,Echolocation,Pipistrellus nathusii,0.468,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1709.3615,1709.3708,37500.0,53423.0,Echolocation,Pipistrellus nathusii,0.397,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1709.4345,1709.4435,36640.0,61936.0,Echolocation,Pipistrellus nathusii,0.362,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1709.5315,1709.539,35781.0,59608.0,Echolocation,Pipistrellus nathusii,0.343,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1709.6165,1709.624,37500.0,57402.0,Echolocation,Pipistrellus nathusii,0.603,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1709.7105,1709.7185,35781.0,64315.0,Echolocation,Pipistrellus nathusii,0.455,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1709.8045,1709.8132,35781.0,60804.0,Echolocation,Pipistrellus nathusii,0.449,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1709.8995,1709.908,36640.0,65645.0,Echolocation,Pipistrellus nathusii,0.546,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1710.0875,1710.095,35781.0,66905.0,Echolocation,Pipistrellus nathusii,0.329,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1710.1775,1710.1853,35781.0,64582.0,Echolocation,Pipistrellus nathusii,0.403,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1710.2675,1710.2749,36640.0,65250.0,Echolocation,Pipistrellus nathusii,0.334,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1710.3635,1710.3731,36640.0,68337.0,Echolocation,Pipistrellus nathusii,0.303,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1710.4535,1710.4614,37500.0,69262.0,Echolocation,Pipistrellus nathusii,0.251,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1710.5455,1710.5535,36640.0,72761.0,Echolocation,Pipistrellus nathusii,0.31,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1710.6435,1710.6521,36640.0,68097.0,Echolocation,Pipistrellus nathusii,0.432,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1710.7335,1710.7415,36640.0,66683.0,Echolocation,Pipistrellus nathusii,0.244,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1710.7945,1710.8014,35781.0,69042.0,Echolocation,Pipistrellus nathusii,0.185,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1710.8535,1710.8602,38359.0,62336.0,Echolocation,Pipistrellus nathusii,0.351,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1710.8975,1710.9038,33203.0,77876.0,Echolocation,Myotis brandtii,0.219,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1710.9455,1710.9515,34062.0,73070.0,Echolocation,Myotis brandtii,0.253,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1710.9455,1710.9508,27187.0,84746.0,Echolocation,Myotis bechsteinii,0.141,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1711.0065,1711.014,37500.0,68652.0,Echolocation,Pipistrellus nathusii,0.369,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1711.0965,1711.104,36640.0,60107.0,Echolocation,Pipistrellus nathusii,0.424,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1711.1795,1711.1875,35781.0,61061.0,Echolocation,Pipistrellus nathusii,0.401,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
