start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1292.3555,1292.365,39218.0,50586.0,Echolocation,Pipistrellus nathusii,0.584,0.648,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1292.4725,1292.4816,39218.0,47383.0,Echolocation,Pipistrellus nathusii,0.524,0.547,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1292.5915,1292.6018,39218.0,48065.0,Echolocation,Pipistrellus nathusii,0.612,0.635,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1292.7055,1292.7157,40078.0,46613.0,Echolocation,Pipistrellus nathusii,0.5,0.518,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1292.8135,1292.8258,39218.0,44898.0,Echolocation,Pipistrellus nathusii,0.372,0.392,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1292.9325,1292.9413,38359.0,46621.0,Echolocation,Pipistrellus nathusii,0.508,0.568,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1293.0475,1293.0566,38359.0,50788.0,Echolocation,Pipistrellus nathusii,0.642,0.666,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1293.1585,1293.1684,39218.0,51498.0,Echolocation,Pipistrellus nathusii,0.516,0.578,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1293.2705,1293.2805,39218.0,46582.0,Echolocation,Pipistrellus nathusii,0.495,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1293.3695,1293.3788,38359.0,45541.0,Echolocation,Pipistrellus nathusii,0.373,0.385,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1293.5975,1293.6092,38359.0,44692.0,Echolocation,Pipistrellus nathusii,0.29,0.31,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1293.9395,1293.9505,38359.0,45528.0,Echolocation,Pipistrellus nathusii,0.492,0.532,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1294.2595,1294.2748,38359.0,43777.0,Echolocation,Pipistrellus nathusii,0.2,0.234,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1360.7675,1360.7814,39218.0,42785.0,Echolocation,Pipistrellus nathusii,0.231,0.24,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1361.1835,1361.192,40937.0,45068.0,Echolocation,Pipistrellus nathusii,0.218,0.246,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1384.4885,1384.5037,44375.0,47596.0,Echolocation,Pipistrellus pipistrellus,0.149,0.22,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1393.9355,1393.9479,40078.0,43328.0,Echolocation,Pipistrellus nathusii,0.2,0.216,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1394.1305,1394.1424,39218.0,43561.0,Echolocation,Pipistrellus nathusii,0.174,0.202,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1395.2515,1395.2628,39218.0,44063.0,Echolocation,Pipistrellus nathusii,0.379,0.388,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1395.3435,1395.3516,38359.0,46461.0,Echolocation,Pipistrellus nathusii,0.273,0.333,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1432.5115,1432.5279,36640.0,42107.0,Echolocation,Pipistrellus nathusii,0.225,0.282,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1433.0705,1433.0845,38359.0,42998.0,Echolocation,Pipistrellus nathusii,0.221,0.237,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1433.6445,1433.6562,38359.0,42353.0,Echolocation,Pipistrellus nathusii,0.475,0.487,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1433.9445,1433.9561,37500.0,41518.0,Echolocation,Pipistrellus nathusii,0.316,0.339,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1434.5165,1434.5291,38359.0,43782.0,Echolocation,Pipistrellus nathusii,0.353,0.417,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1434.8135,1434.8289,38359.0,43139.0,Echolocation,Pipistrellus nathusii,0.415,0.442,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1435.1015,1435.1147,37500.0,45596.0,Echolocation,Pipistrellus nathusii,0.37,0.443,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1435.2135,1435.2254,36640.0,40387.0,Echolocation,Pipistrellus nathusii,0.171,0.207,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1435.6055,1435.6156,36640.0,42891.0,Echolocation,Pipistrellus nathusii,0.192,0.281,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1435.7025,1435.7142,36640.0,40698.0,Echolocation,Pipistrellus nathusii,0.222,0.246,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1435.8885,1435.8972,38359.0,43749.0,Echolocation,Pipistrellus nathusii,0.186,0.205,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1436.1955,1436.2083,37500.0,42474.0,Echolocation,Pipistrellus nathusii,0.319,0.353,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1436.4015,1436.4113,37500.0,42320.0,Echolocation,Pipistrellus nathusii,0.327,0.35,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1436.5065,1436.5163,37500.0,40744.0,Echolocation,Pipistrellus nathusii,0.227,0.24,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1436.6925,1436.7039,36640.0,40472.0,Echolocation,Pipistrellus nathusii,0.322,0.345,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1436.9845,1436.9938,37500.0,44800.0,Echolocation,Pipistrellus nathusii,0.5,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1437.2885,1437.2992,37500.0,41722.0,Echolocation,Pipistrellus nathusii,0.33,0.358,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1439.6375,1439.6486,37500.0,43532.0,Echolocation,Pipistrellus nathusii,0.417,0.46,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1440.0015,1440.0099,37500.0,41979.0,Echolocation,Pipistrellus nathusii,0.198,0.209,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1440.4935,1440.502,37500.0,42696.0,Echolocation,Pipistrellus nathusii,0.433,0.47,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1440.7795,1440.79,37500.0,43815.0,Echolocation,Pipistrellus nathusii,0.324,0.43,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1446.1025,1446.1107,42656.0,48537.0,Echolocation,Pipistrellus nathusii,0.458,0.487,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1446.3635,1446.3719,42656.0,48090.0,Echolocation,Pipistrellus nathusii,0.331,0.35,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1446.5335,1446.5418,40937.0,46336.0,Echolocation,Pipistrellus nathusii,0.433,0.46,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1446.6235,1446.6325,41796.0,48684.0,Echolocation,Pipistrellus nathusii,0.435,0.48,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1446.7895,1446.7972,41796.0,48416.0,Echolocation,Pipistrellus nathusii,0.438,0.483,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1446.8845,1446.8931,40937.0,49565.0,Echolocation,Pipistrellus nathusii,0.439,0.49,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1447.0515,1447.0601,40937.0,50709.0,Echolocation,Pipistrellus nathusii,0.498,0.588,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1447.1455,1447.1538,40937.0,53153.0,Echolocation,Pipistrellus nathusii,0.56,0.649,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1447.3135,1447.3218,40937.0,48232.0,Echolocation,Pipistrellus nathusii,0.526,0.602,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1447.4065,1447.4143,40937.0,52766.0,Echolocation,Pipistrellus nathusii,0.533,0.59,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1447.5685,1447.5764,40937.0,49494.0,Echolocation,Pipistrellus nathusii,0.545,0.589,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1447.6635,1447.6716,40937.0,54282.0,Echolocation,Pipistrellus nathusii,0.528,0.635,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1447.7575,1447.7664,40937.0,50874.0,Echolocation,Pipistrellus nathusii,0.629,0.7,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1447.8485,1447.8573,40078.0,52119.0,Echolocation,Pipistrellus nathusii,0.48,0.602,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1448.0125,1448.0202,40937.0,53338.0,Echolocation,Pipistrellus nathusii,0.626,0.652,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1448.1055,1448.1177,40937.0,53531.0,Echolocation,Pipistrellus nathusii,0.507,0.528,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1448.2005,1448.2103,40078.0,52512.0,Echolocation,Pipistrellus nathusii,0.607,0.621,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1448.3615,1448.3704,40937.0,52050.0,Echolocation,Pipistrellus nathusii,0.625,0.639,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1448.4565,1448.465,40937.0,57067.0,Echolocation,Pipistrellus nathusii,0.699,0.716,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1448.5485,1448.5575,39218.0,55063.0,Echolocation,Pipistrellus nathusii,0.656,0.693,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1448.6425,1448.6508,40937.0,55914.0,Echolocation,Pipistrellus nathusii,0.665,0.691,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1448.7315,1448.7397,40078.0,58219.0,Echolocation,Pipistrellus nathusii,0.668,0.69,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1448.8925,1448.9002,40078.0,57996.0,Echolocation,Pipistrellus nathusii,0.69,0.73,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1448.9875,1448.9945,40078.0,56434.0,Echolocation,Pipistrellus nathusii,0.64,0.665,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1449.1525,1449.1593,40078.0,59511.0,Echolocation,Pipistrellus nathusii,0.746,0.758,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1449.2485,1449.2567,40078.0,57227.0,Echolocation,Pipistrellus nathusii,0.654,0.71,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1449.4135,1449.4216,40078.0,59971.0,Echolocation,Pipistrellus nathusii,0.636,0.67,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1449.5115,1449.5193,40078.0,59709.0,Echolocation,Pipistrellus nathusii,0.707,0.746,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1449.6795,1449.687,40078.0,64032.0,Echolocation,Pipistrellus nathusii,0.73,0.752,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1449.7785,1449.7869,40937.0,58873.0,Echolocation,Pipistrellus nathusii,0.652,0.673,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1449.8745,1449.8819,40078.0,64382.0,Echolocation,Pipistrellus nathusii,0.702,0.726,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1450.0365,1450.0449,40078.0,65484.0,Echolocation,Pipistrellus nathusii,0.68,0.709,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1450.1325,1450.1414,40078.0,56586.0,Echolocation,Pipistrellus nathusii,0.634,0.673,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1450.3025,1450.3109,40937.0,63396.0,Echolocation,Pipistrellus nathusii,0.723,0.745,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1450.3975,1450.4067,39218.0,55490.0,Echolocation,Pipistrellus nathusii,0.633,0.68,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1450.5655,1450.5748,40078.0,67780.0,Echolocation,Pipistrellus nathusii,0.648,0.687,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1450.6665,1450.6762,39218.0,53077.0,Echolocation,Pipistrellus nathusii,0.464,0.505,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1450.8355,1450.8445,40078.0,62757.0,Echolocation,Pipistrellus nathusii,0.625,0.659,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1450.9335,1450.9419,38359.0,52063.0,Echolocation,Pipistrellus nathusii,0.52,0.625,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1451.1065,1451.1157,39218.0,63021.0,Echolocation,Pipistrellus nathusii,0.65,0.696,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1451.2035,1451.2107,40078.0,46939.0,Echolocation,Pipistrellus nathusii,0.697,0.708,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1451.3735,1451.3815,40078.0,54829.0,Echolocation,Pipistrellus nathusii,0.726,0.748,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1451.4715,1451.4784,37500.0,51572.0,Echolocation,Pipistrellus nathusii,0.388,0.468,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1451.6415,1451.6492,40078.0,58764.0,Echolocation,Pipistrellus nathusii,0.616,0.67,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1451.7405,1451.7511,39218.0,49967.0,Echolocation,Pipistrellus nathusii,0.452,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1451.9165,1451.9249,40078.0,53667.0,Echolocation,Pipistrellus nathusii,0.6,0.665,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1452.0185,1452.0277,38359.0,45195.0,Echolocation,Pipistrellus nathusii,0.304,0.335,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1452.1915,1452.2002,39218.0,49436.0,Echolocation,Pipistrellus nathusii,0.577,0.608,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1452.4685,1452.476,40078.0,48550.0,Echolocation,Pipistrellus nathusii,0.668,0.693,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1452.7385,1452.7465,40078.0,49750.0,Echolocation,Pipistrellus nathusii,0.478,0.535,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1453.0135,1453.0228,40078.0,47194.0,Echolocation,Pipistrellus nathusii,0.443,0.478,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1453.2925,1453.3027,39218.0,47753.0,Echolocation,Pipistrellus nathusii,0.227,0.259,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1453.4895,1453.499,40078.0,47171.0,Echolocation,Pipistrellus nathusii,0.286,0.31,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1453.7595,1453.7675,39218.0,46729.0,Echolocation,Pipistrellus nathusii,0.497,0.523,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1477.5315,1477.5411,38359.0,44846.0,Echolocation,Pipistrellus nathusii,0.232,0.28,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1479.3005,1479.3108,40078.0,45906.0,Echolocation,Pipistrellus nathusii,0.258,0.285,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1485.6165,1485.6241,40078.0,48281.0,Echolocation,Pipistrellus nathusii,0.45,0.496,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1486.1015,1486.1123,39218.0,44654.0,Echolocation,Pipistrellus nathusii,0.29,0.328,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1486.3685,1486.3772,38359.0,44204.0,Echolocation,Pipistrellus nathusii,0.502,0.559,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1486.4565,1486.4676,39218.0,46021.0,Echolocation,Pipistrellus nathusii,0.293,0.33,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1489.2995,1489.309,38359.0,43255.0,Echolocation,Pipistrellus nathusii,0.423,0.451,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1489.4025,1489.4121,39218.0,44109.0,Echolocation,Pipistrellus nathusii,0.318,0.354,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1489.6075,1489.6163999999999,38359.0,42874.0,Echolocation,Pipistrellus nathusii,0.165,0.202,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1490.0125,1490.0228,38359.0,43480.0,Echolocation,Pipistrellus nathusii,0.317,0.368,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1491.5485,1491.5554,39218.0,45826.0,Echolocation,Barbastellus barbastellus,0.107,0.246,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1491.9005,1491.9096,38359.0,44688.0,Echolocation,Pipistrellus nathusii,0.382,0.467,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1492.0745,1492.0825,38359.0,46842.0,Echolocation,Pipistrellus nathusii,0.334,0.404,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1492.1715,1492.179,37500.0,47459.0,Echolocation,Pipistrellus nathusii,0.37,0.485,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1492.3465,1492.3537,38359.0,47833.0,Echolocation,Pipistrellus nathusii,0.422,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1492.4375,1492.4482,38359.0,43726.0,Echolocation,Pipistrellus nathusii,0.452,0.465,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1492.5345,1492.5413,37500.0,49126.0,Echolocation,Pipistrellus nathusii,0.335,0.5,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1492.7205,1492.7289,38359.0,49963.0,Echolocation,Pipistrellus nathusii,0.498,0.585,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1492.8165,1492.8262,36640.0,49470.0,Echolocation,Pipistrellus nathusii,0.379,0.463,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1493.0035,1493.0103,37500.0,48797.0,Echolocation,Pipistrellus nathusii,0.433,0.539,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1493.1915,1493.2002,37500.0,47670.0,Echolocation,Pipistrellus nathusii,0.498,0.551,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1493.3715,1493.3783,38359.0,52920.0,Echolocation,Pipistrellus nathusii,0.567,0.648,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1493.5695,1493.5783,37500.0,47346.0,Echolocation,Pipistrellus nathusii,0.344,0.411,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1493.6675,1493.6756,38359.0,49176.0,Echolocation,Pipistrellus nathusii,0.213,0.328,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1493.8675,1493.8758,38359.0,49549.0,Echolocation,Pipistrellus nathusii,0.427,0.458,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1493.9725,1493.9828,36640.0,45550.0,Echolocation,Pipistrellus nathusii,0.179,0.241,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1494.1525,1494.1648,38359.0,43275.0,Echolocation,Pipistrellus nathusii,0.179,0.213,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1494.2515,1494.2629,38359.0,44686.0,Echolocation,Pipistrellus nathusii,0.354,0.377,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1494.4315,1494.4424,39218.0,45483.0,Echolocation,Pipistrellus nathusii,0.39,0.41,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1494.7875,1494.7973,38359.0,44152.0,Echolocation,Pipistrellus nathusii,0.33,0.38,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
1495.0665,1495.0755,40078.0,47496.0,Echolocation,Pipistrellus nathusii,0.342,0.364,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
