start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
990.1855,990.2004,25468.0,29315.0,Echolocation,Nyctalus leisleri,0.37,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
990.5265,990.5448,24609.0,28613.0,Echolocation,Nyctalus leisleri,0.34,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
990.7695,990.7838,25468.0,32613.0,Echolocation,Eptesicus serotinus,0.243,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
991.0235,991.0402,23750.0,27446.0,Echolocation,Nyctalus leisleri,0.309,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
991.4125,991.4342,24609.0,29290.0,Echolocation,Nyctalus leisleri,0.246,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
991.7945,991.8124,23750.0,28147.0,Echolocation,Nyctalus leisleri,0.388,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
992.0365,992.0572,23750.0,28004.0,Echolocation,Nyctalus leisleri,0.313,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
992.3015,992.3202,23750.0,27372.0,Echolocation,Nyctalus leisleri,0.397,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
992.5565,992.5743,23750.0,27955.0,Echolocation,Nyctalus leisleri,0.319,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
992.5605,992.5761,48671.0,52831.0,Echolocation,Pipistrellus pipistrellus,0.15,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
993.0615,993.0803,23750.0,27435.0,Echolocation,Nyctalus leisleri,0.321,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
993.2855,993.3058,22890.0,29034.0,Echolocation,Eptesicus serotinus,0.15,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
993.5335,993.5517,23750.0,27219.0,Echolocation,Nyctalus leisleri,0.355,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
993.5415,993.5568,47812.0,51868.0,Echolocation,Pipistrellus pipistrellus,0.17,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
993.9225,993.9433,23750.0,27097.0,Echolocation,Nyctalus leisleri,0.317,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
994.0605,994.0771,24609.0,30935.0,Echolocation,Eptesicus serotinus,0.148,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
994.2775,994.293,23750.0,30311.0,Echolocation,Nyctalus leisleri,0.261,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
994.6675,994.6846,24609.0,30211.0,Echolocation,Nyctalus leisleri,0.169,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
994.9265,994.9418,23750.0,29751.0,Echolocation,Nyctalus leisleri,0.354,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
995.4365,995.4573,23750.0,28426.0,Echolocation,Nyctalus leisleri,0.31,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
995.8295,995.8523,22890.0,28569.0,Echolocation,Nyctalus noctula,0.135,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
996.1055,996.1271,23750.0,29339.0,Echolocation,Nyctalus leisleri,0.174,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
996.4945,996.5142,23750.0,28394.0,Echolocation,Nyctalus leisleri,0.213,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
996.7715,996.7868,23750.0,30129.0,Echolocation,Nyctalus leisleri,0.354,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
997.2925,997.3152,23750.0,29155.0,Echolocation,Nyctalus noctula,0.133,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
997.3015,997.3188,23750.0,28578.0,Echolocation,Nyctalus leisleri,0.188,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
997.5455,997.5613,24609.0,28807.0,Echolocation,Nyctalus leisleri,0.279,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
997.8075,997.8233,23750.0,28260.0,Echolocation,Nyctalus leisleri,0.3,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
998.3245,998.3427,22890.0,27868.0,Echolocation,Nyctalus leisleri,0.253,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
998.5815,998.6026,22890.0,27994.0,Echolocation,Nyctalus noctula,0.194,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
998.9865,999.0067,23750.0,28925.0,Echolocation,Nyctalus leisleri,0.203,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
999.2565,999.2766,23750.0,27718.0,Echolocation,Nyctalus leisleri,0.186,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
999.5225,999.5439,22890.0,27957.0,Echolocation,Nyctalus leisleri,0.171,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
999.9185,999.9398,23750.0,28120.0,Echolocation,Nyctalus leisleri,0.175,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1000.1835,1000.2061,22890.0,28129.0,Echolocation,Nyctalus leisleri,0.19,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1000.3885,1000.4064,23750.0,29633.0,Echolocation,Nyctalus leisleri,0.296,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1000.5645,1000.581,23750.0,28959.0,Echolocation,Nyctalus leisleri,0.506,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1000.6935,1000.7044,25468.0,31481.0,Echolocation,Nyctalus leisleri,0.492,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1000.7815,1000.7926,24609.0,31205.0,Echolocation,Eptesicus serotinus,0.202,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1001.5315,1001.5486,23750.0,27882.0,Echolocation,Nyctalus leisleri,0.429,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1001.7155,1001.7359,24609.0,28862.0,Echolocation,Nyctalus leisleri,0.117,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1002.0125,1002.0306,23750.0,26953.0,Echolocation,Nyctalus leisleri,0.412,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1002.2385,1002.2551,23750.0,29639.0,Echolocation,Nyctalus leisleri,0.225,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1002.4305,1002.4448,23750.0,30418.0,Echolocation,Nyctalus leisleri,0.277,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1002.5805,1002.5953,24609.0,31659.0,Echolocation,Nyctalus leisleri,0.296,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1002.6825,1002.6927,25468.0,30922.0,Echolocation,Eptesicus serotinus,0.14,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1002.7515,1002.7627,25468.0,31481.0,Echolocation,Eptesicus serotinus,0.111,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1003.4075,1003.4249,22890.0,27302.0,Echolocation,Nyctalus leisleri,0.257,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1004.0445,1004.0619,22890.0,27938.0,Echolocation,Nyctalus leisleri,0.329,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1005.3485,1005.368,23750.0,27578.0,Echolocation,Nyctalus leisleri,0.267,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1005.8435,1005.862,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.139,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1006.1125,1006.1279,23750.0,28021.0,Echolocation,Nyctalus leisleri,0.373,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1006.3725,1006.3918,23750.0,27033.0,Echolocation,Nyctalus leisleri,0.379,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1006.7505,1006.7696,22890.0,26786.0,Echolocation,Nyctalus leisleri,0.453,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1007.1225,1007.1435,23750.0,27792.0,Echolocation,Nyctalus leisleri,0.293,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1007.6145,1007.6377,22890.0,26989.0,Echolocation,Nyctalus leisleri,0.306,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1007.8745,1007.8981,22890.0,27421.0,Echolocation,Nyctalus leisleri,0.248,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1008.2495,1008.2685,23750.0,27819.0,Echolocation,Nyctalus leisleri,0.285,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1008.6425,1008.6656,23750.0,27669.0,Echolocation,Nyctalus leisleri,0.288,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1009.1545,1009.1745,22890.0,27258.0,Echolocation,Nyctalus leisleri,0.294,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1009.4155,1009.4326,22890.0,26862.0,Echolocation,Nyctalus leisleri,0.46,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1009.6775,1009.6944,22890.0,27410.0,Echolocation,Nyctalus leisleri,0.415,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1010.0685,1010.0862,23750.0,27362.0,Echolocation,Nyctalus leisleri,0.485,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1010.4465,1010.4632,23750.0,28962.0,Echolocation,Nyctalus leisleri,0.241,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1010.8355,1010.8503,23750.0,29127.0,Echolocation,Nyctalus leisleri,0.421,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1011.0085,1011.0241,24609.0,30685.0,Echolocation,Nyctalus leisleri,0.35,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1011.2735,1011.2917,23750.0,29401.0,Echolocation,Nyctalus leisleri,0.263,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1011.5195,1011.5359,23750.0,28573.0,Echolocation,Nyctalus leisleri,0.335,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1011.7764999999999,1011.7923,23750.0,29127.0,Echolocation,Nyctalus leisleri,0.357,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1012.1765,1012.1978,23750.0,28881.0,Echolocation,Nyctalus leisleri,0.222,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1012.4365,1012.4538,23750.0,30083.0,Echolocation,Nyctalus leisleri,0.213,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1013.0665,1013.0954,22890.0,27958.0,Echolocation,Nyctalus leisleri,0.104,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1013.3335,1013.3543999999999,22890.0,29070.0,Echolocation,Nyctalus noctula,0.131,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1013.8555,1013.8722,23750.0,27699.0,Echolocation,Nyctalus leisleri,0.449,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1014.1285,1014.1478,22890.0,29008.0,Echolocation,Nyctalus noctula,0.211,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1014.5225,1014.5407,22890.0,28292.0,Echolocation,Nyctalus leisleri,0.276,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1014.7795,1014.7985,22890.0,27905.0,Echolocation,Nyctalus leisleri,0.124,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1015.0405,1015.0652,22890.0,27975.0,Echolocation,Nyctalus leisleri,0.149,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1015.4335,1015.4595,22890.0,26787.0,Echolocation,Nyctalus noctula,0.125,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1015.7115,1015.7316,23750.0,27918.0,Echolocation,Nyctalus leisleri,0.218,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1016.2285,1016.2512,22890.0,27325.0,Echolocation,Nyctalus leisleri,0.238,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1016.4885,1016.5095,23750.0,27782.0,Echolocation,Nyctalus leisleri,0.244,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1016.7715,1016.7945,22031.0,26822.0,Echolocation,Nyctalus noctula,0.112,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1017.0405,1017.0607,21171.0,24876.0,Echolocation,Nyctalus noctula,0.139,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1017.4235,1017.4422,22890.0,27016.0,Echolocation,Nyctalus leisleri,0.376,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1017.9365,1017.9545,23750.0,27888.0,Echolocation,Nyctalus leisleri,0.169,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1022.3205,1022.3379,23750.0,27285.0,Echolocation,Nyctalus leisleri,0.182,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1026.0725,1026.0904,23750.0,27899.0,Echolocation,Nyctalus leisleri,0.103,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1026.3365,1026.3564,23750.0,27927.0,Echolocation,Nyctalus leisleri,0.187,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1027.5765,1027.6005,22890.0,26491.0,Echolocation,Nyctalus noctula,0.105,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1048.9305,1048.9476,22890.0,27063.0,Echolocation,Nyctalus leisleri,0.2,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1090.2475,1090.2588,40078.0,43897.0,Echolocation,Pipistrellus nathusii,0.217,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1109.7235,1109.7401,22890.0,27285.0,Echolocation,Nyctalus leisleri,0.136,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1111.0825,1111.0934,22890.0,29618.0,Echolocation,Nyctalus leisleri,0.133,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1112.8285,1112.8467,22890.0,27102.0,Echolocation,Nyctalus leisleri,0.144,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1113.1135,1113.1358,22890.0,26530.0,Echolocation,Nyctalus noctula,0.1,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1113.6495,1113.6669,22890.0,26439.0,Echolocation,Nyctalus leisleri,0.565,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1114.2005,1114.2221,22890.0,26305.0,Echolocation,Nyctalus leisleri,0.329,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1114.6115,1114.6286,22890.0,26166.0,Echolocation,Nyctalus leisleri,0.675,0.712,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1115.0205,1115.0376,22890.0,26138.0,Echolocation,Nyctalus leisleri,0.616,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1115.4385,1115.4568,22890.0,25935.0,Echolocation,Nyctalus leisleri,0.693,0.72,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1115.7365,1115.7562,23750.0,26701.0,Echolocation,Nyctalus leisleri,0.291,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1116.1585,1116.1812,22890.0,25989.0,Echolocation,Nyctalus leisleri,0.282,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1116.4435,1116.4663,22890.0,26375.0,Echolocation,Nyctalus leisleri,0.247,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1116.8545,1116.8739,22890.0,25651.0,Echolocation,Nyctalus leisleri,0.527,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1117.1345,1117.1536,22890.0,26850.0,Echolocation,Nyctalus leisleri,0.206,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1117.5455,1117.5646,22890.0,25125.0,Echolocation,Nyctalus leisleri,0.597,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1117.8285,1117.8458,23750.0,27072.0,Echolocation,Nyctalus leisleri,0.304,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1118.1005,1118.123,22890.0,26339.0,Echolocation,Nyctalus leisleri,0.238,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1118.5055,1118.5264,22890.0,26565.0,Echolocation,Nyctalus leisleri,0.389,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1118.7835,1118.802,22890.0,25729.0,Echolocation,Nyctalus leisleri,0.498,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1119.0655,1119.0855,22890.0,26225.0,Echolocation,Nyctalus leisleri,0.473,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1119.4765,1119.4979,22890.0,25463.0,Echolocation,Nyctalus leisleri,0.502,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1120.0955,1120.1185,22890.0,26256.0,Echolocation,Nyctalus leisleri,0.275,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1123.1375,1123.1531,24609.0,28939.0,Echolocation,Nyctalus leisleri,0.172,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1124.0095,1124.0294,23750.0,26678.0,Echolocation,Nyctalus leisleri,0.346,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1124.6435,1124.6659,22890.0,27002.0,Echolocation,Nyctalus leisleri,0.165,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1125.3225,1125.3457,22031.0,25567.0,Echolocation,Nyctalus leisleri,0.458,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1126.0125,1126.0326,22890.0,25254.0,Echolocation,Nyctalus leisleri,0.471,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1126.2915,1126.3121,22890.0,26006.0,Echolocation,Nyctalus leisleri,0.557,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1126.4455,1126.4641,23750.0,27585.0,Echolocation,Nyctalus leisleri,0.445,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1127.1265,1127.1446,22890.0,25536.0,Echolocation,Nyctalus leisleri,0.63,0.662,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1127.6825,1127.7008,22890.0,27144.0,Echolocation,Nyctalus leisleri,0.195,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1128.2455,1128.2644,22890.0,25801.0,Echolocation,Nyctalus leisleri,0.487,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1128.8235,1128.8443,22890.0,25718.0,Echolocation,Nyctalus leisleri,0.335,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1129.1075,1129.1244,22890.0,26338.0,Echolocation,Nyctalus leisleri,0.627,0.678,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1129.2395,1129.2595,23750.0,27521.0,Echolocation,Nyctalus leisleri,0.271,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1130.3865,1130.411,22890.0,26208.0,Echolocation,Nyctalus leisleri,0.247,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
