start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1146.4335,1146.4389,46953.0,58348.0,Echolocation,Pipistrellus pipistrellus,0.371,0.444,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1146.5085,1146.5137,46093.0,56485.0,Echolocation,Pipistrellus pipistrellus,0.305,0.372,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1146.6425,1146.6483,47812.0,66245.0,Echolocation,Pipistrellus pipistrellus,0.214,0.349,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1146.7615,1146.7674,46953.0,60194.0,Echolocation,Pipistrellus pipistrellus,0.454,0.536,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1146.8245,1146.8298,45234.0,64656.0,Echolocation,Pipistrellus pipistrellus,0.321,0.552,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1146.9005,1146.9067,46953.0,61531.0,Echolocation,Pipistrellus pipistrellus,0.425,0.513,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1146.9885,1146.9961,47812.0,61402.0,Echolocation,Pipistrellus pipistrellus,0.438,0.519,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1148.1825,1148.1894,48671.0,59383.0,Echolocation,Pipistrellus pipistrellus,0.202,0.228,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1148.9365,1148.9425,48671.0,58612.0,Echolocation,Pipistrellus pipistrellus,0.356,0.38,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1150.9995,1151.0072,47812.0,61734.0,Echolocation,Pipistrellus pipistrellus,0.372,0.408,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1153.2905,1153.2965,46093.0,59285.0,Echolocation,Pipistrellus pipistrellus,0.289,0.32,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1153.4545,1153.462,47812.0,59623.0,Echolocation,Pipistrellus pipistrellus,0.218,0.236,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1153.5275,1153.5353,48671.0,58801.0,Echolocation,Pipistrellus pipistrellus,0.283,0.301,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1153.7445,1153.7509,49531.0,61780.0,Echolocation,Pipistrellus pipistrellus,0.371,0.413,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1153.8205,1153.8288,47812.0,61319.0,Echolocation,Pipistrellus pipistrellus,0.399,0.455,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1153.8695,1153.8759,47812.0,59389.0,Echolocation,Pipistrellus pipistrellus,0.529,0.553,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1153.9345,1153.9398,46953.0,59157.0,Echolocation,Pipistrellus pipistrellus,0.574,0.627,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1154.0075,1154.0152,47812.0,59131.0,Echolocation,Pipistrellus pipistrellus,0.467,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1154.0885,1154.0946,46953.0,56697.0,Echolocation,Pipistrellus pipistrellus,0.56,0.601,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1155.0555,1155.0606,46093.0,55650.0,Echolocation,Pipistrellus pipistrellus,0.45,0.472,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1162.5875,1162.5927,48671.0,59685.0,Echolocation,Pipistrellus pipistrellus,0.251,0.257,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1162.7605,1162.7667,48671.0,61251.0,Echolocation,Pipistrellus pipistrellus,0.436,0.464,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1162.8425,1162.8499,47812.0,63270.0,Echolocation,Pipistrellus pipistrellus,0.527,0.585,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1162.9205,1162.928,46953.0,60829.0,Echolocation,Pipistrellus pipistrellus,0.273,0.308,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1163.0935,1163.1034,46953.0,61025.0,Echolocation,Pipistrellus pipistrellus,0.293,0.348,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1163.1935,1163.201,48671.0,58384.0,Echolocation,Pipistrellus pipistrellus,0.475,0.495,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1163.2795,1163.2869,46093.0,59976.0,Echolocation,Pipistrellus pipistrellus,0.476,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1163.3345,1163.3404,46953.0,59683.0,Echolocation,Pipistrellus pipistrellus,0.467,0.502,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1163.3995,1163.4059,46953.0,56488.0,Echolocation,Pipistrellus pipistrellus,0.49,0.518,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1163.7775,1163.7848,46093.0,53820.0,Echolocation,Pipistrellus pipistrellus,0.237,0.242,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1279.4275,1279.4341,48671.0,62319.0,Echolocation,Pipistrellus pipistrellus,0.305,0.434,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1279.5135,1279.5197,46093.0,61255.0,Echolocation,Pipistrellus pipistrellus,0.1,0.26,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1279.6285,1279.6356,49531.0,59669.0,Echolocation,Pipistrellus pipistrellus,0.234,0.289,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1279.7105,1279.7188,51250.0,59531.0,Echolocation,Pipistrellus pipistrellus,0.22,0.375,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1279.8055,1279.8125,48671.0,60055.0,Echolocation,Pipistrellus pipistrellus,0.39,0.464,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1279.8575,1279.8656,48671.0,58790.0,Echolocation,Pipistrellus pipistrellus,0.228,0.26,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1279.9105,1279.9164,45234.0,62077.0,Echolocation,Pipistrellus pipistrellus,0.105,0.303,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1279.9665,1279.9728,50390.0,59840.0,Echolocation,Pipistrellus pipistrellus,0.174,0.216,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1280.0205,1280.0256,46953.0,64664.0,Echolocation,Pipistrellus pipistrellus,0.112,0.242,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1280.0915,1280.0977,49531.0,61106.0,Echolocation,Pipistrellus pipistrellus,0.394,0.451,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1280.1405,1280.1471,47812.0,62152.0,Echolocation,Pipistrellus pipistrellus,0.222,0.35,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1280.2055,1280.2111,47812.0,62159.0,Echolocation,Pipistrellus pipistrellus,0.176,0.291,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1280.2555,1280.2616,49531.0,65189.0,Echolocation,Pipistrellus pipistrellus,0.286,0.399,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1280.3095,1280.3156,47812.0,64199.0,Echolocation,Pipistrellus pipistrellus,0.283,0.43,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1280.3705,1280.3763,47812.0,63580.0,Echolocation,Pipistrellus pipistrellus,0.203,0.372,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1280.4145,1280.4227,46953.0,63181.0,Echolocation,Pipistrellus pipistrellus,0.269,0.369,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1280.4745,1280.4806,46093.0,60287.0,Echolocation,Pipistrellus pipistrellus,0.224,0.371,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1280.5265,1280.5325,49531.0,65309.0,Echolocation,Pipistrellus pipistrellus,0.344,0.464,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1280.5795,1280.5866,47812.0,67228.0,Echolocation,Pipistrellus pipistrellus,0.23,0.435,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1280.6385,1280.6449,47812.0,63722.0,Echolocation,Pipistrellus pipistrellus,0.419,0.536,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1280.6895,1280.6952,46093.0,62898.0,Echolocation,Pipistrellus pipistrellus,0.184,0.419,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1280.7325,1280.7372,46953.0,63144.0,Echolocation,Pipistrellus pipistrellus,0.309,0.474,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1280.7795,1280.7853,46093.0,63152.0,Echolocation,Pipistrellus pipistrellus,0.231,0.439,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1280.8405,1280.848,45234.0,68411.0,Echolocation,Pipistrellus pipistrellus,0.298,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1280.8945,1280.9006,45234.0,67139.0,Echolocation,Pipistrellus pipistrellus,0.29,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1280.9545,1280.9613,47812.0,67314.0,Echolocation,Pipistrellus pipistrellus,0.511,0.615,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1281.0215,1281.0275,43515.0,69755.0,Echolocation,Pipistrellus pipistrellus,0.211,0.477,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1281.0715,1281.0783,46953.0,66440.0,Echolocation,Pipistrellus pipistrellus,0.211,0.385,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1281.1365,1281.1419,46953.0,66430.0,Echolocation,Pipistrellus pipistrellus,0.385,0.569,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1281.1865,1281.1926,46093.0,68942.0,Echolocation,Myotis alcathoe,0.187,0.453,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1281.2585,1281.2649,44375.0,64734.0,Echolocation,Pipistrellus pipistrellus,0.443,0.614,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1281.3345,1281.3408,46953.0,68380.0,Echolocation,Pipistrellus pipistrellus,0.48,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1281.3895,1281.3952,44375.0,58268.0,Echolocation,Pipistrellus pipistrellus,0.394,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1281.4505,1281.4568,44375.0,67635.0,Echolocation,Pipistrellus pipistrellus,0.281,0.571,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1281.5275,1281.5345,45234.0,70791.0,Echolocation,Pipistrellus pipistrellus,0.473,0.617,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1281.5825,1281.5896,45234.0,72115.0,Echolocation,Pipistrellus pipistrellus,0.32,0.508,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1281.6405,1281.6474,45234.0,73959.0,Echolocation,Pipistrellus pipistrellus,0.311,0.575,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1281.7155,1281.721,42656.0,75657.0,Echolocation,Myotis alcathoe,0.233,0.408,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1281.8175,1281.8254,45234.0,70773.0,Echolocation,Pipistrellus pipistrellus,0.501,0.677,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1281.9035,1281.911,45234.0,69102.0,Echolocation,Pipistrellus pipistrellus,0.404,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1281.9915,1281.9962,51250.0,66257.0,Echolocation,Pipistrellus pipistrellus,0.145,0.288,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1281.9925,1281.9989,42656.0,78879.0,Echolocation,Myotis alcathoe,0.195,0.314,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1282.0695,1282.0749,45234.0,72274.0,Echolocation,Pipistrellus pipistrellus,0.363,0.544,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1282.1705,1282.1781,47812.0,74368.0,Echolocation,Pipistrellus pipistrellus,0.469,0.6,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1282.2555,1282.261,47812.0,74060.0,Echolocation,Pipistrellus pipistrellus,0.435,0.544,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1282.3295,1282.3354,45234.0,87804.0,Echolocation,Myotis alcathoe,0.217,0.425,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1282.4265,1282.4327,44375.0,93881.0,Echolocation,Myotis alcathoe,0.275,0.489,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1282.5245,1282.5307,43515.0,85907.0,Echolocation,Myotis alcathoe,0.257,0.466,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1282.6085,1282.614,46093.0,87603.0,Echolocation,Myotis alcathoe,0.214,0.452,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1282.7065,1282.713,43515.0,91640.0,Echolocation,Myotis alcathoe,0.222,0.43,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1282.7715,1282.7767,50390.0,78720.0,Echolocation,Pipistrellus pipistrellus,0.404,0.458,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1282.8345,1282.8402,45234.0,94174.0,Echolocation,Myotis alcathoe,0.273,0.422,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1283.0215,1283.0275,53828.0,74217.0,Echolocation,Pipistrellus pipistrellus,0.157,0.202,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1283.0785,1283.0869,55546.0,70803.0,Echolocation,Pipistrellus pipistrellus,0.104,0.205,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1283.1605,1283.1671,46093.0,90561.0,Echolocation,Pipistrellus pipistrellus,0.266,0.53,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1283.2195,1283.226,42656.0,94064.0,Echolocation,Myotis alcathoe,0.217,0.475,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1283.3105,1283.3165,44375.0,71458.0,Echolocation,Pipistrellus pipistrellus,0.231,0.509,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1283.3945,1283.4003,47812.0,69254.0,Echolocation,Pipistrellus pipistrellus,0.45,0.616,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1283.4635,1283.4696,43515.0,73090.0,Echolocation,Pipistrellus pipistrellus,0.305,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1283.5435,1283.5493,46093.0,67644.0,Echolocation,Pipistrellus pipistrellus,0.213,0.422,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1283.6245,1283.63,46953.0,63328.0,Echolocation,Pipistrellus pipistrellus,0.406,0.496,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1283.6885,1283.6935,46093.0,65241.0,Echolocation,Pipistrellus pipistrellus,0.194,0.432,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1283.7385,1283.7433,45234.0,61946.0,Echolocation,Pipistrellus pipistrellus,0.302,0.449,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1283.8105,1283.8152,46093.0,65592.0,Echolocation,Pipistrellus pipistrellus,0.451,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1283.8695,1283.8746,46093.0,66005.0,Echolocation,Pipistrellus pipistrellus,0.194,0.434,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1283.9295,1283.9344,46093.0,63199.0,Echolocation,Pipistrellus pipistrellus,0.231,0.461,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1284.0085,1284.0156,45234.0,68784.0,Echolocation,Pipistrellus pipistrellus,0.417,0.658,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1284.0615,1284.067,45234.0,60939.0,Echolocation,Pipistrellus pipistrellus,0.464,0.603,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1284.1235,1284.1305,46953.0,60525.0,Echolocation,Pipistrellus pipistrellus,0.364,0.388,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1284.1935,1284.1992,46953.0,58184.0,Echolocation,Pipistrellus pipistrellus,0.511,0.527,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1284.2715,1284.2793,47812.0,64048.0,Echolocation,Pipistrellus pipistrellus,0.455,0.505,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1284.3265,1284.3326,46093.0,58559.0,Echolocation,Pipistrellus pipistrellus,0.42,0.446,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1284.4055,1284.4126,46093.0,61989.0,Echolocation,Pipistrellus pipistrellus,0.499,0.634,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1284.4945,1284.4998,47812.0,59035.0,Echolocation,Pipistrellus pipistrellus,0.494,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1284.5865,1284.5921,47812.0,61902.0,Echolocation,Pipistrellus pipistrellus,0.417,0.492,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1284.6645,1284.6722,47812.0,55204.0,Echolocation,Pipistrellus pipistrellus,0.343,0.349,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1284.7295,1284.7354,47812.0,58022.0,Echolocation,Pipistrellus pipistrellus,0.475,0.509,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1284.8015,1284.8068,47812.0,56763.0,Echolocation,Pipistrellus pipistrellus,0.497,0.511,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1284.8705,1284.8758,49531.0,59745.0,Echolocation,Pipistrellus pipistrellus,0.537,0.55,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1284.9375,1284.9441,46093.0,57757.0,Echolocation,Pipistrellus pipistrellus,0.379,0.409,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1285.0195,1285.0251,46953.0,57105.0,Echolocation,Pipistrellus pipistrellus,0.278,0.288,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1285.1075,1285.1133,46953.0,58452.0,Echolocation,Pipistrellus pipistrellus,0.492,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1285.1935,1285.2007,48671.0,61069.0,Echolocation,Pipistrellus pipistrellus,0.432,0.454,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1285.2805,1285.2867,46093.0,56566.0,Echolocation,Pipistrellus pipistrellus,0.351,0.368,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1290.7125,1290.719,37500.0,48426.0,Echolocation,Pipistrellus nathusii,0.07,0.206,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1290.8845,1290.8904,40078.0,48846.0,Echolocation,Myotis daubentonii,0.155,0.428,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1290.9085,1290.9138,43515.0,54107.0,Echolocation,Pipistrellus nathusii,0.171,0.356,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1291.1395,1291.1461,40937.0,48815.0,Echolocation,Pipistrellus nathusii,0.15,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1291.2285,1291.2339,37500.0,50281.0,Echolocation,Myotis daubentonii,0.204,0.469,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1291.3175,1291.323,38359.0,47722.0,Echolocation,Myotis daubentonii,0.142,0.361,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1291.3985,1291.4052,38359.0,50053.0,Echolocation,Pipistrellus nathusii,0.181,0.428,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1291.5445,1291.5496,47812.0,53756.0,Echolocation,Pipistrellus pipistrellus,0.228,0.247,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1291.5605,1291.5657,38359.0,48643.0,Echolocation,Myotis daubentonii,0.168,0.265,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1291.6515,1291.6587,38359.0,47642.0,Echolocation,Pipistrellus nathusii,0.445,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1291.7435,1291.7488,38359.0,50547.0,Echolocation,Myotis daubentonii,0.175,0.461,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
