start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1597.8775,1597.8838,40937.0,57372.0,Echolocation,Pipistrellus nathusii,0.187,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1597.9165,1597.9219,45234.0,65289.0,Echolocation,Pipistrellus pipistrellus,0.208,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1597.9705,1597.9765,40078.0,58087.0,Echolocation,Pipistrellus nathusii,0.202,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.0485,1598.0531,46953.0,61155.0,Echolocation,Pipistrellus pipistrellus,0.463,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.0595,1598.0668,40937.0,57699.0,Echolocation,Pipistrellus nathusii,0.199,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.1385,1598.1456,47812.0,68651.0,Echolocation,Pipistrellus pipistrellus,0.223,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.1475,1598.1549,40078.0,56395.0,Echolocation,Pipistrellus nathusii,0.249,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.2305,1598.2369,46093.0,66796.0,Echolocation,Pipistrellus pipistrellus,0.317,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.2635,1598.2707,41796.0,54485.0,Echolocation,Pipistrellus nathusii,0.278,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.2855,1598.2909,43515.0,60215.0,Echolocation,Pipistrellus pipistrellus,0.379,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.3365,1598.3424,41796.0,66612.0,Echolocation,Myotis daubentonii,0.221,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.3445,1598.3519000000001,41796.0,54390.0,Echolocation,Pipistrellus nathusii,0.186,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.4245,1598.4299,40078.0,55513.0,Echolocation,Pipistrellus nathusii,0.131,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.4325,1598.4417,49531.0,63515.0,Echolocation,Pipistrellus pipistrellus,0.228,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.4795,1598.4868,41796.0,57430.0,Echolocation,Pipistrellus nathusii,0.244,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.4895,1598.4953,47812.0,60889.0,Echolocation,Pipistrellus pipistrellus,0.234,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.5365,1598.5418,47812.0,63600.0,Echolocation,Pipistrellus pipistrellus,0.454,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.5515,1598.5574,40078.0,56487.0,Echolocation,Pipistrellus nathusii,0.197,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.5755,1598.5809,46953.0,64772.0,Echolocation,Pipistrellus pipistrellus,0.527,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.6225,1598.6277,47812.0,63788.0,Echolocation,Pipistrellus pipistrellus,0.581,0.695,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.6455,1598.6512,38359.0,58465.0,Echolocation,Myotis daubentonii,0.215,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.6745,1598.68,43515.0,62633.0,Echolocation,Pipistrellus pipistrellus,0.217,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.7165,1598.722,40078.0,50928.0,Echolocation,Pipistrellus nathusii,0.257,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.7375,1598.7451,45234.0,62571.0,Echolocation,Pipistrellus pipistrellus,0.213,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.7745,1598.7798,39218.0,54256.0,Echolocation,Pipistrellus nathusii,0.153,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.8135,1598.8184,43515.0,59216.0,Echolocation,Pipistrellus pipistrellus,0.233,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.8205,1598.826,38359.0,53705.0,Echolocation,Myotis daubentonii,0.172,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.8715,1598.8776,40078.0,55983.0,Echolocation,Pipistrellus nathusii,0.167,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.9045,1598.9097,46953.0,58552.0,Echolocation,Pipistrellus pipistrellus,0.357,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.9195,1598.9245,39218.0,56483.0,Echolocation,Myotis daubentonii,0.169,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1598.9645,1598.97,47812.0,56474.0,Echolocation,Pipistrellus pipistrellus,0.286,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1599.0125,1599.0188,39218.0,59723.0,Echolocation,Pipistrellus nathusii,0.213,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1599.1095,1599.1156,39218.0,55595.0,Echolocation,Myotis daubentonii,0.143,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1599.1205,1599.1256,46953.0,56033.0,Echolocation,Pipistrellus pipistrellus,0.35,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1599.1895,1599.1938,35781.0,53659.0,Echolocation,Myotis daubentonii,0.144,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1599.2345,1599.2421,40937.0,47300.0,Echolocation,Pipistrellus nathusii,0.1,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1599.2855,1599.2913,46953.0,58549.0,Echolocation,Pipistrellus pipistrellus,0.413,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1599.3645,1599.3701,46093.0,61864.0,Echolocation,Pipistrellus pipistrellus,0.388,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1599.4135,1599.4191,37500.0,55960.0,Echolocation,Pipistrellus nathusii,0.169,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1599.6175,1599.6228,46093.0,55709.0,Echolocation,Pipistrellus pipistrellus,0.385,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1599.6665,1599.6726,45234.0,56779.0,Echolocation,Pipistrellus pipistrellus,0.14,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1599.7175,1599.7226,46093.0,54968.0,Echolocation,Pipistrellus pipistrellus,0.516,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1600.0515,1600.0568,46093.0,55749.0,Echolocation,Pipistrellus pipistrellus,0.335,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1600.1285,1600.1338,40937.0,52057.0,Echolocation,Pipistrellus nathusii,0.199,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1600.9105,1600.915,38359.0,50638.0,Echolocation,Myotis daubentonii,0.074,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1601.2975,1601.3034,39218.0,50730.0,Echolocation,Pipistrellus nathusii,0.133,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1638.8775,1638.8816,42656.0,60062.0,Echolocation,Pipistrellus pipistrellus,0.097,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1639.0395,1639.0446,46093.0,60732.0,Echolocation,Pipistrellus pipistrellus,0.138,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1639.1995,1639.2044,46093.0,59369.0,Echolocation,Pipistrellus pipistrellus,0.346,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1639.2745,1639.2795,45234.0,59336.0,Echolocation,Pipistrellus pipistrellus,0.21,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1639.3695,1639.3738,47812.0,57400.0,Echolocation,Pipistrellus pipistrellus,0.466,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1639.5255,1639.5305,48671.0,58359.0,Echolocation,Pipistrellus pipistrellus,0.395,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1639.5865,1639.591,47812.0,58657.0,Echolocation,Pipistrellus pipistrellus,0.501,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1639.6475,1639.6526,45234.0,59042.0,Echolocation,Pipistrellus pipistrellus,0.21,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1639.7175,1639.7227,49531.0,57515.0,Echolocation,Pipistrellus pipistrellus,0.454,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1639.8025,1639.8069,51250.0,60968.0,Echolocation,Pipistrellus pipistrellus,0.23,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1639.8725,1639.8765,51250.0,60768.0,Echolocation,Pipistrellus pipistrellus,0.372,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1639.9465,1639.9513,50390.0,58144.0,Echolocation,Pipistrellus pipistrellus,0.442,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1640.0615,1640.0663,47812.0,58891.0,Echolocation,Pipistrellus pipistrellus,0.478,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1640.1145,1640.118,46093.0,62703.0,Echolocation,Pipistrellus pipistrellus,0.153,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1640.1605,1640.1658,46953.0,59374.0,Echolocation,Pipistrellus pipistrellus,0.575,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1640.2095,1640.2145,46953.0,58791.0,Echolocation,Pipistrellus pipistrellus,0.535,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1640.2605,1640.2652,44375.0,58758.0,Echolocation,Pipistrellus pipistrellus,0.26,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1640.3575,1640.3622,46953.0,57851.0,Echolocation,Pipistrellus pipistrellus,0.423,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1640.4135,1640.4179,44375.0,57976.0,Echolocation,Pipistrellus pipistrellus,0.397,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1640.4655,1640.4703,44375.0,57590.0,Echolocation,Pipistrellus pipistrellus,0.489,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1640.5255,1640.5301,43515.0,59661.0,Echolocation,Pipistrellus pipistrellus,0.259,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1640.5695,1640.5741,45234.0,56186.0,Echolocation,Pipistrellus pipistrellus,0.385,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1640.6145,1640.6192,44375.0,59424.0,Echolocation,Pipistrellus pipistrellus,0.28,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1640.6705,1640.6743,41796.0,64667.0,Echolocation,Myotis mystacinus,0.261,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1640.7175,1640.7227,44375.0,54472.0,Echolocation,Pipistrellus pipistrellus,0.396,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1640.7575,1640.7615,40078.0,62138.0,Echolocation,Myotis mystacinus,0.146,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1640.8685,1640.8736,44375.0,59562.0,Echolocation,Pipistrellus pipistrellus,0.337,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1640.9335,1640.9384,45234.0,59272.0,Echolocation,Pipistrellus pipistrellus,0.509,0.656,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1641.0095,1641.014,42656.0,57083.0,Echolocation,Pipistrellus pipistrellus,0.144,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1641.0845,1641.0887,44375.0,65087.0,Echolocation,Pipistrellus pipistrellus,0.115,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1641.1865,1641.1916,45234.0,61373.0,Echolocation,Pipistrellus pipistrellus,0.295,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1641.2645,1641.2697,47812.0,54074.0,Echolocation,Pipistrellus pipistrellus,0.281,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1641.3105,1641.3142,42656.0,62692.0,Echolocation,Myotis mystacinus,0.167,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1641.3475,1641.3512,43515.0,61768.0,Echolocation,Myotis mystacinus,0.178,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1641.3695,1641.3735,43515.0,62110.0,Echolocation,Myotis mystacinus,0.084,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1641.4015,1641.4061,44375.0,56965.0,Echolocation,Pipistrellus pipistrellus,0.109,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1641.4525,1641.4563,40937.0,66817.0,Echolocation,Myotis mystacinus,0.223,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1641.8085,1641.8128,49531.0,59232.0,Echolocation,Pipistrellus pipistrellus,0.509,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1641.9465,1641.9519,49531.0,55635.0,Echolocation,Pipistrellus pipistrellus,0.412,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1642.0825,1642.0888,45234.0,57070.0,Echolocation,Pipistrellus pipistrellus,0.448,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1642.2305,1642.236,46093.0,61226.0,Echolocation,Pipistrellus pipistrellus,0.406,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1642.2925,1642.2984,44375.0,63273.0,Echolocation,Pipistrellus pipistrellus,0.412,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1642.3455,1642.3502,45234.0,57479.0,Echolocation,Pipistrellus pipistrellus,0.5,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1642.4105,1642.4159,45234.0,54800.0,Echolocation,Pipistrellus pipistrellus,0.297,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1642.4755,1642.4804,46953.0,58708.0,Echolocation,Pipistrellus pipistrellus,0.35,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1642.6865,1642.6918,44375.0,58402.0,Echolocation,Pipistrellus pipistrellus,0.296,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1642.8785,1642.8837,47812.0,59107.0,Echolocation,Pipistrellus pipistrellus,0.485,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1643.4045,1643.414,41796.0,46359.0,Echolocation,Pipistrellus nathusii,0.187,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1649.6405,1649.6482,37500.0,45595.0,Echolocation,Pipistrellus nathusii,0.172,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1649.9395,1649.9498,40078.0,46120.0,Echolocation,Pipistrellus nathusii,0.316,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1650.1005,1650.1094,41796.0,47160.0,Echolocation,Pipistrellus nathusii,0.372,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1650.2135,1650.2214,39218.0,45846.0,Echolocation,Pipistrellus nathusii,0.358,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1650.3915,1650.3999,40078.0,46207.0,Echolocation,Pipistrellus nathusii,0.511,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1650.6105,1650.6193,40078.0,47434.0,Echolocation,Pipistrellus nathusii,0.369,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1650.7195,1650.73,40078.0,45383.0,Echolocation,Pipistrellus nathusii,0.367,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1650.8525,1650.8613,41796.0,48126.0,Echolocation,Pipistrellus nathusii,0.201,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1650.9735,1650.9808,40937.0,47646.0,Echolocation,Pipistrellus nathusii,0.582,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1651.0915,1651.0983,40937.0,47413.0,Echolocation,Pipistrellus nathusii,0.427,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1651.2405,1651.2481,40078.0,47635.0,Echolocation,Pipistrellus nathusii,0.259,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1651.5815,1651.589,40078.0,50986.0,Echolocation,Pipistrellus nathusii,0.468,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1651.6765,1651.6838,40078.0,56810.0,Echolocation,Pipistrellus nathusii,0.529,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1651.9365,1651.9446,40078.0,54465.0,Echolocation,Pipistrellus nathusii,0.549,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1652.0285,1652.0365,40937.0,58509.0,Echolocation,Pipistrellus nathusii,0.464,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1652.2755,1652.283,39218.0,59630.0,Echolocation,Pipistrellus nathusii,0.558,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1652.3715,1652.3804,40078.0,59210.0,Echolocation,Pipistrellus nathusii,0.546,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1652.5505,1652.559,36640.0,58802.0,Echolocation,Pipistrellus nathusii,0.448,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1652.7115,1652.7201,40078.0,54367.0,Echolocation,Pipistrellus nathusii,0.58,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1652.8085,1652.8166,39218.0,59519.0,Echolocation,Pipistrellus nathusii,0.578,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1652.9075,1652.9148,40078.0,51779.0,Echolocation,Pipistrellus nathusii,0.569,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1653.1715,1653.179,40078.0,48716.0,Echolocation,Pipistrellus nathusii,0.588,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1653.2785,1653.2853,38359.0,47592.0,Echolocation,Pipistrellus nathusii,0.46,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1653.4935,1653.5022,39218.0,50039.0,Echolocation,Pipistrellus nathusii,0.412,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1653.5835,1653.5916,41796.0,46277.0,Echolocation,Pipistrellus nathusii,0.272,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1653.7805,1653.7891,40078.0,50067.0,Echolocation,Pipistrellus nathusii,0.455,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1653.9595,1653.9669,40078.0,46232.0,Echolocation,Pipistrellus nathusii,0.428,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1654.1045,1654.1133,40078.0,45621.0,Echolocation,Pipistrellus nathusii,0.33,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1654.2665,1654.2762,39218.0,44670.0,Echolocation,Pipistrellus nathusii,0.284,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1654.3745,1654.3812,40078.0,47258.0,Echolocation,Pipistrellus nathusii,0.508,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1654.6885,1654.6979,40078.0,45744.0,Echolocation,Pipistrellus nathusii,0.286,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
