start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1061.7915,1061.8062,23750.0,35435.0,Echolocation,Eptesicus serotinus,0.208,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1062.0705,1062.0838,22890.0,36142.0,Echolocation,Eptesicus serotinus,0.366,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1062.2385,1062.2536,23750.0,33022.0,Echolocation,Eptesicus serotinus,0.224,0.498,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1062.4905,1062.5073,23750.0,34188.0,Echolocation,Nyctalus noctula,0.176,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1062.7435,1062.7594,23750.0,32104.0,Echolocation,Eptesicus serotinus,0.26,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1062.9295,1062.9431,23750.0,31621.0,Echolocation,Eptesicus serotinus,0.222,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1063.0955,1063.1131,22031.0,35909.0,Echolocation,Nyctalus noctula,0.322,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1063.3945,1063.4113,23750.0,32882.0,Echolocation,Eptesicus serotinus,0.202,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1063.5685,1063.585,23750.0,32853.0,Echolocation,Eptesicus serotinus,0.246,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1063.8365,1063.8508,23750.0,35985.0,Echolocation,Eptesicus serotinus,0.371,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1064.0515,1064.0666,23750.0,38639.0,Echolocation,Eptesicus serotinus,0.235,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1064.3395,1064.3597,23750.0,32795.0,Echolocation,Nyctalus noctula,0.265,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1064.4875,1064.5002,24609.0,38081.0,Echolocation,Nyctalus leisleri,0.219,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1064.6955,1064.7101,24609.0,37450.0,Echolocation,Eptesicus serotinus,0.218,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1064.8965,1064.9103,24609.0,35742.0,Echolocation,Eptesicus serotinus,0.239,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1065.0675,1065.0836,24609.0,37560.0,Echolocation,Eptesicus serotinus,0.167,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1065.3295,1065.3449,23750.0,37062.0,Echolocation,Eptesicus serotinus,0.247,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1065.5075,1065.5278,22890.0,34501.0,Echolocation,Nyctalus noctula,0.353,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1065.7765,1065.7934,22890.0,39501.0,Echolocation,Nyctalus noctula,0.359,0.687,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1065.9415,1065.9603,22890.0,37046.0,Echolocation,Nyctalus noctula,0.354,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1066.1815,1066.1961000000001,24609.0,32962.0,Echolocation,Eptesicus serotinus,0.241,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1066.3285,1066.3485,22890.0,35724.0,Echolocation,Nyctalus noctula,0.306,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1066.4985,1066.5155,23750.0,32396.0,Echolocation,Eptesicus serotinus,0.196,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1066.6765,1066.6913,24609.0,31035.0,Echolocation,Eptesicus serotinus,0.199,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1066.8315,1066.8449,23750.0,35900.0,Echolocation,Eptesicus serotinus,0.37,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1067.1045,1067.1225,22890.0,34272.0,Echolocation,Eptesicus serotinus,0.254,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1067.4115,1067.4266,23750.0,32559.0,Echolocation,Eptesicus serotinus,0.23,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1067.5485,1067.563,24609.0,32811.0,Echolocation,Eptesicus serotinus,0.232,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1067.9805,1067.9998,23750.0,32461.0,Echolocation,Eptesicus serotinus,0.113,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1068.2875,1068.3019,24609.0,31912.0,Echolocation,Nyctalus leisleri,0.229,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1068.6895,1068.7089,24609.0,30802.0,Echolocation,Nyctalus leisleri,0.101,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1068.9875,1069.0051,24609.0,29016.0,Echolocation,Nyctalus leisleri,0.144,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1203.0435,1203.0653,22890.0,26198.0,Echolocation,Nyctalus leisleri,0.273,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1250.5885,1250.5944,14296.0,34172.0,Echolocation,Plecotus auritus,0.271,0.3,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1290.0615,1290.0648,50390.0,66180.0,Echolocation,Pipistrellus pipistrellus,0.194,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1290.1275,1290.1303,49531.0,67883.0,Echolocation,Pipistrellus pipistrellus,0.153,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1290.2285,1290.2315,53828.0,69800.0,Echolocation,Myotis alcathoe,0.148,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1290.2685,1290.2726,51250.0,66199.0,Echolocation,Pipistrellus pipistrellus,0.329,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1290.3235,1290.3277,55546.0,66536.0,Echolocation,Pipistrellus pygmaeus,0.203,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1290.3755,1290.3787,51250.0,66921.0,Echolocation,Pipistrellus pipistrellus,0.295,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1290.4445,1290.4484,49531.0,62259.0,Echolocation,Pipistrellus pipistrellus,0.333,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1290.4805,1290.4856,55546.0,67705.0,Echolocation,Pipistrellus pygmaeus,0.209,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1290.5115,1290.5149,51250.0,66620.0,Echolocation,Pipistrellus pipistrellus,0.366,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1290.5675,1290.5705,52109.0,66053.0,Echolocation,Pipistrellus pipistrellus,0.193,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1290.6345,1290.6391,47812.0,74034.0,Echolocation,Pipistrellus pipistrellus,0.277,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1290.6965,1290.7005,47812.0,74417.0,Echolocation,Myotis alcathoe,0.237,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1290.7525,1290.7574,48671.0,69644.0,Echolocation,Myotis alcathoe,0.166,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1290.8145,1290.8193,47812.0,70837.0,Echolocation,Myotis alcathoe,0.172,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1290.8695,1290.8744,46093.0,81209.0,Echolocation,Myotis alcathoe,0.292,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1290.8845,1290.8889,52109.0,64448.0,Echolocation,Pipistrellus pipistrellus,0.164,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1290.9255,1290.9301,45234.0,75207.0,Echolocation,Myotis alcathoe,0.253,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1290.9485,1290.9521,51250.0,72826.0,Echolocation,Myotis alcathoe,0.152,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1290.9815,1290.9856,47812.0,68885.0,Echolocation,Pipistrellus pipistrellus,0.409,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.0105,1291.0133,53828.0,70124.0,Echolocation,Pipistrellus pipistrellus,0.152,0.364,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.0395,1291.044,48671.0,73678.0,Echolocation,Pipistrellus pipistrellus,0.318,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.0755,1291.0793,51250.0,74698.0,Echolocation,Myotis alcathoe,0.23,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.0885,1291.0924,45234.0,75804.0,Echolocation,Myotis alcathoe,0.208,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.1305,1291.1352,45234.0,80737.0,Echolocation,Myotis alcathoe,0.263,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.1305,1291.134,51250.0,72098.0,Echolocation,Pipistrellus pipistrellus,0.22,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.1575,1291.1616,48671.0,69632.0,Echolocation,Myotis alcathoe,0.226,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.1905,1291.1944,46953.0,67388.0,Echolocation,Pipistrellus pipistrellus,0.363,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.2405,1291.2435,52109.0,71590.0,Echolocation,Pipistrellus pipistrellus,0.191,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.2515,1291.2561,47812.0,70344.0,Echolocation,Pipistrellus pipistrellus,0.304,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.3075,1291.3125,47812.0,76619.0,Echolocation,Myotis alcathoe,0.308,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.3635,1291.3688,45234.0,84583.0,Echolocation,Myotis alcathoe,0.392,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.4075,1291.4113,52109.0,71740.0,Echolocation,Pipistrellus pipistrellus,0.262,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.4465,1291.4512,46093.0,74276.0,Echolocation,Pipistrellus pipistrellus,0.371,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.4995,1291.5042,47812.0,76988.0,Echolocation,Pipistrellus pipistrellus,0.344,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.5335,1291.5376,47812.0,71917.0,Echolocation,Pipistrellus pipistrellus,0.389,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.5625,1291.5674,46953.0,74123.0,Echolocation,Pipistrellus pipistrellus,0.41,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.5945,1291.5983,45234.0,81051.0,Echolocation,Myotis alcathoe,0.293,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.6145,1291.6192,46953.0,74889.0,Echolocation,Pipistrellus pipistrellus,0.341,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.6415,1291.6456,45234.0,81772.0,Echolocation,Myotis alcathoe,0.316,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.6625,1291.6684,43515.0,93972.0,Echolocation,Myotis alcathoe,0.322,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.6625,1291.6677,51250.0,78496.0,Echolocation,Pipistrellus pipistrellus,0.191,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.7075,1291.7135,44375.0,90802.0,Echolocation,Myotis alcathoe,0.418,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.7315,1291.7346,46093.0,69909.0,Echolocation,Myotis alcathoe,0.218,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.7555,1291.7601,47812.0,80632.0,Echolocation,Myotis alcathoe,0.18,0.323,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.7705,1291.7743,45234.0,80281.0,Echolocation,Myotis alcathoe,0.201,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.8105,1291.8163,46953.0,82920.0,Echolocation,Myotis alcathoe,0.3,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.8655,1291.8691,52109.0,75900.0,Echolocation,Pipistrellus pipistrellus,0.381,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.8725,1291.8778,45234.0,71233.0,Echolocation,Pipistrellus pipistrellus,0.169,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.9105,1291.9157,48671.0,79566.0,Echolocation,Pipistrellus pipistrellus,0.316,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.9465,1291.9514,46953.0,93382.0,Echolocation,Myotis alcathoe,0.386,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1291.9635,1291.968,45234.0,70116.0,Echolocation,Pipistrellus pipistrellus,0.356,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1292.0035,1292.0079,47812.0,80665.0,Echolocation,Myotis alcathoe,0.339,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1292.0355,1292.0402,46953.0,67963.0,Echolocation,Pipistrellus pipistrellus,0.262,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1292.0755,1292.0811,46093.0,81945.0,Echolocation,Myotis alcathoe,0.315,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1292.0895,1292.0942,45234.0,72415.0,Echolocation,Myotis alcathoe,0.215,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1292.1465,1292.1511,47812.0,69913.0,Echolocation,Pipistrellus pipistrellus,0.399,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1292.1765,1292.1809,46093.0,85949.0,Echolocation,Myotis alcathoe,0.249,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1292.2265,1292.2311,46093.0,71865.0,Echolocation,Myotis alcathoe,0.254,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1292.2825,1292.2872,47812.0,73917.0,Echolocation,Myotis alcathoe,0.259,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1292.3185,1292.3233,44375.0,71119.0,Echolocation,Pipistrellus pipistrellus,0.27,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1292.3795,1292.384,46093.0,69056.0,Echolocation,Pipistrellus pipistrellus,0.303,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1292.4395,1292.4451,46093.0,69057.0,Echolocation,Pipistrellus pipistrellus,0.514,0.642,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1292.4835,1292.4884,45234.0,78236.0,Echolocation,Myotis alcathoe,0.262,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1292.5505,1292.5549,48671.0,67503.0,Echolocation,Pipistrellus pipistrellus,0.233,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1292.5905,1292.5954,46093.0,69698.0,Echolocation,Myotis alcathoe,0.242,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1292.6555,1292.6599,46093.0,66690.0,Echolocation,Myotis alcathoe,0.194,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1292.6875,1292.6922,46953.0,66506.0,Echolocation,Pipistrellus pipistrellus,0.193,0.392,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1292.7115,1292.7191,46953.0,67456.0,Echolocation,Pipistrellus pipistrellus,0.475,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1292.7665,1292.773,47812.0,66567.0,Echolocation,Pipistrellus pipistrellus,0.42,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1292.8145,1292.8192,46953.0,67721.0,Echolocation,Pipistrellus pipistrellus,0.288,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1292.8835,1292.8873,45234.0,65410.0,Echolocation,Myotis alcathoe,0.149,0.285,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1292.9205,1292.9252,47812.0,71007.0,Echolocation,Pipistrellus pipistrellus,0.263,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1293.0225,1293.0282,47812.0,70560.0,Echolocation,Pipistrellus pipistrellus,0.236,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1293.1275,1293.1325,46953.0,71268.0,Echolocation,Myotis alcathoe,0.262,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
