start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
414.7195,414.7247,47812.0,65356.0,Echolocation,Pipistrellus pipistrellus,0.225,0.492,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
414.7665,414.7698,46093.0,65527.0,Echolocation,Myotis alcathoe,0.189,0.334,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
414.8025,414.807,46093.0,62759.0,Echolocation,Pipistrellus pipistrellus,0.177,0.349,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
414.8805,414.8844,46953.0,62597.0,Echolocation,Myotis alcathoe,0.123,0.276,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
415.2225,415.2279,46953.0,63711.0,Echolocation,Pipistrellus pipistrellus,0.176,0.409,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
415.3025,415.307,47812.0,61693.0,Echolocation,Pipistrellus pipistrellus,0.301,0.437,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
415.4895,415.4951,46093.0,63381.0,Echolocation,Pipistrellus pipistrellus,0.236,0.502,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
415.8355,415.8401,48671.0,63973.0,Echolocation,Pipistrellus pipistrellus,0.184,0.354,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
418.7535,418.7602,51250.0,58319.0,Echolocation,Pipistrellus pipistrellus,0.219,0.388,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
418.8135,418.8195,51250.0,59466.0,Echolocation,Pipistrellus pygmaeus,0.177,0.416,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
418.8625,418.8682,52109.0,58691.0,Echolocation,Pipistrellus pygmaeus,0.22,0.444,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
419.5215,419.5289,46953.0,55559.0,Echolocation,Pipistrellus pipistrellus,0.24,0.329,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
425.1495,425.1578,39218.0,48764.0,Echolocation,Pipistrellus nathusii,0.385,0.56,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
425.3435,425.3529,39218.0,52635.0,Echolocation,Pipistrellus nathusii,0.527,0.586,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
425.5305,425.5381,39218.0,46543.0,Echolocation,Pipistrellus nathusii,0.201,0.322,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
425.6335,425.6421,38359.0,49141.0,Echolocation,Pipistrellus nathusii,0.324,0.41,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
425.8365,425.8456,39218.0,46352.0,Echolocation,Pipistrellus nathusii,0.333,0.407,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
425.9315,425.9401,39218.0,51359.0,Echolocation,Pipistrellus nathusii,0.548,0.635,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
426.0285,426.0354,38359.0,47178.0,Echolocation,Pipistrellus nathusii,0.455,0.577,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
426.1265,426.1344,38359.0,45793.0,Echolocation,Pipistrellus nathusii,0.275,0.423,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
426.2225,426.2298,37500.0,49787.0,Echolocation,Pipistrellus nathusii,0.427,0.571,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
426.3295,426.3385,36640.0,42150.0,Echolocation,Pipistrellus nathusii,0.246,0.383,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
426.4285,426.437,37500.0,44871.0,Echolocation,Pipistrellus nathusii,0.474,0.576,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
426.5235,426.5307,36640.0,48551.0,Echolocation,Pipistrellus nathusii,0.188,0.418,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
426.7255,426.7337,36640.0,43772.0,Echolocation,Pipistrellus nathusii,0.237,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
478.0145,478.019,46953.0,66357.0,Echolocation,Myotis alcathoe,0.186,0.434,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
478.0895,478.0937,46953.0,68358.0,Echolocation,Myotis alcathoe,0.214,0.321,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
478.1635,478.1676,44375.0,70872.0,Echolocation,Myotis alcathoe,0.1,0.217,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
478.2375,478.2426,47812.0,63502.0,Echolocation,Myotis alcathoe,0.095,0.201,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
478.3185,478.3234,47812.0,66913.0,Echolocation,Myotis alcathoe,0.164,0.353,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
478.39549999999997,478.4001,43515.0,70678.0,Echolocation,Myotis alcathoe,0.276,0.438,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
478.4695,478.4744,45234.0,68641.0,Echolocation,Pipistrellus pipistrellus,0.446,0.602,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
478.5435,478.5476,45234.0,80337.0,Echolocation,Myotis alcathoe,0.365,0.482,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
478.6205,478.6253,42656.0,81809.0,Echolocation,Myotis alcathoe,0.342,0.457,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
478.7005,478.7059,44375.0,70989.0,Echolocation,Myotis alcathoe,0.262,0.569,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
478.7835,478.7881,45234.0,73021.0,Echolocation,Myotis alcathoe,0.26,0.43,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
478.8475,478.8513,43515.0,75075.0,Echolocation,Myotis alcathoe,0.214,0.445,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
478.8825,478.8867,46093.0,66947.0,Echolocation,Myotis alcathoe,0.189,0.316,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
479.20550000000003,479.2101,46093.0,67588.0,Echolocation,Myotis alcathoe,0.196,0.405,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
479.2765,479.2818,45234.0,74719.0,Echolocation,Myotis alcathoe,0.312,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
479.3595,479.365,45234.0,80505.0,Echolocation,Myotis alcathoe,0.273,0.473,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
479.4325,479.4381,46093.0,74062.0,Echolocation,Pipistrellus pipistrellus,0.235,0.544,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
479.5335,479.5384,45234.0,80157.0,Echolocation,Myotis alcathoe,0.318,0.496,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
479.6225,479.6279,43515.0,89308.0,Echolocation,Myotis alcathoe,0.375,0.441,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
479.6915,479.6956,46953.0,72023.0,Echolocation,Myotis alcathoe,0.228,0.306,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
479.7575,479.7617,46953.0,72066.0,Echolocation,Myotis alcathoe,0.245,0.327,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
479.8335,479.8373,46953.0,68873.0,Echolocation,Pipistrellus pipistrellus,0.263,0.433,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
479.9045,479.9094,44375.0,81468.0,Echolocation,Myotis alcathoe,0.324,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
479.9765,479.9819,46093.0,73105.0,Echolocation,Myotis alcathoe,0.232,0.464,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
480.0505,480.0548,42656.0,76553.0,Echolocation,Myotis alcathoe,0.193,0.331,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
480.1225,480.1267,40937.0,77884.0,Echolocation,Myotis alcathoe,0.204,0.396,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
480.1225,480.1281,52109.0,63520.0,Echolocation,Pipistrellus pygmaeus,0.193,0.237,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
480.1865,480.1902,43515.0,74291.0,Echolocation,Myotis alcathoe,0.237,0.593,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
480.2125,480.2163,45234.0,71617.0,Echolocation,Myotis alcathoe,0.087,0.218,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
480.2815,480.2866,42656.0,71199.0,Echolocation,Myotis alcathoe,0.207,0.452,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
480.3515,480.3559,42656.0,71488.0,Echolocation,Myotis alcathoe,0.17,0.301,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
480.4335,480.4365,43515.0,66510.0,Echolocation,Myotis mystacinus,0.169,0.279,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
480.5085,480.5153,44375.0,60917.0,Echolocation,Pipistrellus pipistrellus,0.235,0.533,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
480.5875,480.5919,49531.0,57789.0,Echolocation,Pipistrellus pipistrellus,0.204,0.224,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
480.9895,480.993,45234.0,63689.0,Echolocation,Myotis mystacinus,0.113,0.346,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
481.0765,481.0819,47812.0,59470.0,Echolocation,Pipistrellus pipistrellus,0.273,0.294,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
481.4605,481.4663,46953.0,54655.0,Echolocation,Pipistrellus pipistrellus,0.452,0.478,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
481.9655,481.971,48671.0,57472.0,Echolocation,Pipistrellus pipistrellus,0.217,0.229,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
598.1085,598.1175,40937.0,46838.0,Echolocation,Pipistrellus nathusii,0.253,0.276,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
598.2855,598.2938,39218.0,50376.0,Echolocation,Pipistrellus nathusii,0.314,0.409,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
598.3795,598.3897,40937.0,51290.0,Echolocation,Pipistrellus nathusii,0.247,0.285,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
598.6785,598.6875,40937.0,50828.0,Echolocation,Pipistrellus nathusii,0.35,0.378,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
598.7764999999999,598.7829,40937.0,51501.0,Echolocation,Pipistrellus nathusii,0.374,0.434,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
598.8795,598.8875,40078.0,46948.0,Echolocation,Pipistrellus nathusii,0.537,0.57,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
599.1655,599.1735,40078.0,55768.0,Echolocation,Pipistrellus nathusii,0.484,0.574,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
599.2685,599.2768,41796.0,51897.0,Echolocation,Pipistrellus nathusii,0.52,0.565,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
599.3605,599.3708,40937.0,52167.0,Echolocation,Pipistrellus nathusii,0.425,0.457,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
599.4455,599.4533,41796.0,56955.0,Echolocation,Pipistrellus nathusii,0.375,0.477,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
599.5445,599.553,40937.0,59878.0,Echolocation,Pipistrellus nathusii,0.409,0.457,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
599.6445,599.6542,40078.0,47922.0,Echolocation,Pipistrellus nathusii,0.48,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
599.7395,599.7484,41796.0,58911.0,Echolocation,Pipistrellus nathusii,0.369,0.441,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
599.8415,599.8494,41796.0,49927.0,Echolocation,Pipistrellus nathusii,0.463,0.49,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
599.9365,599.9447,40937.0,56142.0,Echolocation,Pipistrellus nathusii,0.315,0.405,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
600.0365,600.0453,40937.0,55889.0,Echolocation,Pipistrellus nathusii,0.399,0.558,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
600.2165,600.2258,40078.0,60535.0,Echolocation,Pipistrellus nathusii,0.267,0.473,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
600.3145,600.3256,40937.0,56280.0,Echolocation,Pipistrellus nathusii,0.367,0.425,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
600.4895,600.4988,40078.0,59005.0,Echolocation,Pipistrellus nathusii,0.334,0.456,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
600.5855,600.5963,40937.0,50811.0,Echolocation,Pipistrellus nathusii,0.303,0.382,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
600.7585,600.7644,39218.0,52976.0,Echolocation,Pipistrellus nathusii,0.222,0.362,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
609.7255,609.7387,23750.0,28139.0,Echolocation,Nyctalus leisleri,0.107,0.261,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
676.6335,676.6456000000001,33203.0,37700.0,Echolocation,Pipistrellus nathusii,0.161,0.291,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
692.5325,692.5381,13437.0,28726.0,Echolocation,Plecotus auritus,0.189,0.226,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
710.8775,710.889,24609.0,29653.0,Echolocation,Eptesicus serotinus,0.103,0.213,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
732.2685,732.298,17734.0,20875.0,Echolocation,Nyctalus noctula,0.202,0.264,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
733.7535,733.7708,19453.0,22811.0,Echolocation,Nyctalus leisleri,0.212,0.271,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
734.3965,734.4188,20312.0,23187.0,Echolocation,Nyctalus leisleri,0.186,0.289,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
739.0945,739.1107,18593.0,21914.0,Echolocation,Nyctalus noctula,0.42,0.577,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
739.5095,739.5288,18593.0,21298.0,Echolocation,Nyctalus noctula,0.493,0.633,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
739.5105,739.5314,37500.0,41371.0,Echolocation,Pipistrellus nathusii,0.14,0.211,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
750.6445,750.6578,34062.0,40605.0,Echolocation,Eptesicus serotinus,0.098,0.265,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
761.0685,761.0763,38359.0,48864.0,Echolocation,Pipistrellus nathusii,0.236,0.391,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
761.3285,761.3362,38359.0,46602.0,Echolocation,Pipistrellus nathusii,0.21,0.327,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
761.5045,761.5103,38359.0,50539.0,Echolocation,Myotis brandtii,0.103,0.347,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
761.5895,761.5946,35781.0,53411.0,Echolocation,Myotis brandtii,0.127,0.309,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
769.4885,769.4939,40078.0,49455.0,Echolocation,Barbastellus barbastellus,0.052,0.206,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
769.6615,769.6666,37500.0,54522.0,Echolocation,Myotis brandtii,0.117,0.332,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
769.9335,769.9396,38359.0,49495.0,Echolocation,Myotis daubentonii,0.08,0.255,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
770.0175,770.0242,38359.0,49359.0,Echolocation,Pipistrellus nathusii,0.11,0.388,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
770.1095,770.1148,36640.0,48756.0,Echolocation,Pipistrellus nathusii,0.165,0.41,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
770.1945,770.201,39218.0,51756.0,Echolocation,Pipistrellus nathusii,0.198,0.402,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
770.2955,770.3038,39218.0,45791.0,Echolocation,Pipistrellus nathusii,0.331,0.477,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
770.3865,770.3919,38359.0,50118.0,Echolocation,Myotis daubentonii,0.13,0.399,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
770.5735,770.5817,38359.0,44436.0,Echolocation,Pipistrellus nathusii,0.37,0.485,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
771.7905,771.7965,40078.0,48795.0,Echolocation,Pipistrellus nathusii,0.174,0.347,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
