start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
863.0485,863.0703,22031.0,26036.0,Echolocation,Nyctalus leisleri,0.191,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
863.3085,863.3312,21171.0,25831.0,Echolocation,Nyctalus noctula,0.245,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
863.5635,863.5868,22031.0,26145.0,Echolocation,Nyctalus noctula,0.133,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
864.1875,864.2112,22031.0,26887.0,Echolocation,Nyctalus leisleri,0.14,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
864.5685,864.5911,21171.0,24769.0,Echolocation,Nyctalus noctula,0.113,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
865.2255,865.2486,21171.0,24994.0,Echolocation,Nyctalus leisleri,0.137,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
869.4505,869.475,22031.0,27173.0,Echolocation,Nyctalus noctula,0.163,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
869.9485,869.9655,22031.0,27048.0,Echolocation,Nyctalus noctula,0.147,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
870.1905,870.2114,22031.0,24908.0,Echolocation,Nyctalus leisleri,0.26,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
870.6815,870.7067,22890.0,25954.0,Echolocation,Nyctalus leisleri,0.153,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
871.1715,871.1974,21171.0,25061.0,Echolocation,Nyctalus leisleri,0.113,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
871.9245,871.9453,22031.0,25540.0,Echolocation,Nyctalus leisleri,0.188,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1030.6755,1030.6981,22890.0,26373.0,Echolocation,Nyctalus leisleri,0.178,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1032.8255,1032.8465,22031.0,25548.0,Echolocation,Nyctalus leisleri,0.276,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1033.1975,1033.22,22031.0,26181.0,Echolocation,Nyctalus leisleri,0.256,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1033.9515,1033.9734,22031.0,26378.0,Echolocation,Nyctalus leisleri,0.294,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1034.2225,1034.2434,22031.0,26874.0,Echolocation,Nyctalus noctula,0.223,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1034.4865,1034.5071,22890.0,25079.0,Echolocation,Nyctalus leisleri,0.516,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1035.0025,1035.0291,22031.0,25843.0,Echolocation,Nyctalus leisleri,0.157,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1035.5615,1035.5831,22031.0,25546.0,Echolocation,Nyctalus leisleri,0.131,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1035.8195,1035.8425,22890.0,25283.0,Echolocation,Nyctalus leisleri,0.381,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1036.1925,1036.2143,22031.0,25380.0,Echolocation,Nyctalus leisleri,0.249,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1036.5655,1036.5904,22031.0,25894.0,Echolocation,Nyctalus leisleri,0.3,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1037.4555,1037.4747,22031.0,25411.0,Echolocation,Nyctalus leisleri,0.175,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1037.9775,1037.9984,22031.0,25641.0,Echolocation,Nyctalus leisleri,0.41,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1038.2365,1038.2615,22031.0,24880.0,Echolocation,Nyctalus leisleri,0.165,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1038.4975,1038.5174,22031.0,25276.0,Echolocation,Nyctalus leisleri,0.533,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1038.8835,1038.906,20312.0,23872.0,Echolocation,Nyctalus leisleri,0.102,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1039.1485,1039.1711,22031.0,25318.0,Echolocation,Nyctalus leisleri,0.38,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1039.5315,1039.5554,21171.0,24775.0,Echolocation,Nyctalus noctula,0.162,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1039.8055,1039.8268,22031.0,25532.0,Echolocation,Nyctalus leisleri,0.363,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1040.1905,1040.2154,21171.0,25069.0,Echolocation,Nyctalus noctula,0.117,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1040.5815,1040.6069,21171.0,24662.0,Echolocation,Nyctalus leisleri,0.284,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1041.3465,1041.3659,22031.0,26630.0,Echolocation,Nyctalus leisleri,0.246,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1041.5015,1041.5278,21171.0,23860.0,Echolocation,Nyctalus noctula,0.112,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1042.0165,1042.0357,22031.0,25782.0,Echolocation,Nyctalus leisleri,0.376,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1042.1715,1042.1965,22031.0,24417.0,Echolocation,Nyctalus leisleri,0.21,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1042.5585,1042.5784,22031.0,24993.0,Echolocation,Nyctalus leisleri,0.406,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1042.8245,1042.8449,21171.0,25086.0,Echolocation,Nyctalus leisleri,0.279,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1043.0925,1043.1101,22031.0,25026.0,Echolocation,Nyctalus leisleri,0.541,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1046.5015,1046.5221,22890.0,27216.0,Echolocation,Nyctalus leisleri,0.198,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1132.2675,1132.2881,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.183,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1133.5365,1133.5541,23750.0,27468.0,Echolocation,Nyctalus leisleri,0.192,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1134.2475,1134.271,22890.0,26546.0,Echolocation,Nyctalus leisleri,0.142,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1134.5325,1134.5577,23750.0,27532.0,Echolocation,Nyctalus leisleri,0.09,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1135.2145,1135.2391,22890.0,27475.0,Echolocation,Nyctalus leisleri,0.131,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1135.8375,1135.8582,22890.0,27990.0,Echolocation,Nyctalus leisleri,0.252,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1136.1615,1136.1757,23750.0,28306.0,Echolocation,Nyctalus leisleri,0.259,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1136.4685,1136.4923,22890.0,27440.0,Echolocation,Nyctalus leisleri,0.177,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1136.8805,1136.9038,22890.0,26799.0,Echolocation,Nyctalus leisleri,0.146,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1137.1675,1137.1902,22890.0,27527.0,Echolocation,Nyctalus leisleri,0.211,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1137.4725,1137.4888,22890.0,26815.0,Echolocation,Nyctalus leisleri,0.155,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1137.7415,1137.7624,22890.0,26976.0,Echolocation,Nyctalus leisleri,0.254,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1137.8985,1137.9221,23750.0,28174.0,Echolocation,Nyctalus leisleri,0.204,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1138.2365,1138.2574,23750.0,28111.0,Echolocation,Nyctalus leisleri,0.147,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1138.5315,1138.552,23750.0,28154.0,Echolocation,Nyctalus leisleri,0.232,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1138.7965,1138.8226,22890.0,28082.0,Echolocation,Nyctalus leisleri,0.151,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1138.9775,1139.0002,23750.0,28628.0,Echolocation,Nyctalus leisleri,0.205,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1139.2595,1139.2819,22890.0,27105.0,Echolocation,Nyctalus leisleri,0.149,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1139.6745,1139.6979,22031.0,27810.0,Echolocation,Nyctalus noctula,0.224,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1139.9185,1139.9382,23750.0,29800.0,Echolocation,Nyctalus leisleri,0.188,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1140.1235,1140.147,22890.0,28118.0,Echolocation,Nyctalus noctula,0.138,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1140.4285,1140.4497,22890.0,26155.0,Echolocation,Nyctalus leisleri,0.185,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1140.9645,1140.9871,22890.0,28633.0,Echolocation,Nyctalus leisleri,0.127,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1141.2835,1141.306,22890.0,26014.0,Echolocation,Nyctalus leisleri,0.266,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1141.5725,1141.5884,22890.0,26373.0,Echolocation,Nyctalus leisleri,0.16,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1142.2965,1142.3228,22890.0,27687.0,Echolocation,Nyctalus leisleri,0.156,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1142.6825,1142.6955,23750.0,30134.0,Echolocation,Eptesicus serotinus,0.146,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1143.1225,1143.1466,23750.0,28739.0,Echolocation,Nyctalus leisleri,0.147,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1145.0185,1145.0335,23750.0,28658.0,Echolocation,Nyctalus leisleri,0.176,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1145.2895,1145.3076,22890.0,26720.0,Echolocation,Nyctalus noctula,0.153,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1145.5875,1145.6086,22890.0,27149.0,Echolocation,Nyctalus leisleri,0.304,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1145.8825,1145.9014,22890.0,27043.0,Echolocation,Nyctalus leisleri,0.29,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1147.7635,1147.7819,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.301,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1148.2255,1148.2476,22890.0,28251.0,Echolocation,Nyctalus leisleri,0.167,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1148.5095,1148.5289,23750.0,27414.0,Echolocation,Nyctalus leisleri,0.214,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1148.7705,1148.7938,23750.0,29279.0,Echolocation,Nyctalus noctula,0.111,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1151.1665,1151.1841,22890.0,27108.0,Echolocation,Nyctalus leisleri,0.156,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1151.7005,1151.7229,22890.0,27098.0,Echolocation,Nyctalus leisleri,0.12,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1152.6715,1152.6925,22031.0,26838.0,Echolocation,Nyctalus noctula,0.134,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1157.0725,1157.091,22890.0,27195.0,Echolocation,Nyctalus leisleri,0.263,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1158.6675,1158.6865,23750.0,27652.0,Echolocation,Nyctalus leisleri,0.288,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1159.7785,1159.8007,22890.0,27282.0,Echolocation,Nyctalus noctula,0.081,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1161.7485,1161.7682,23750.0,27502.0,Echolocation,Nyctalus leisleri,0.098,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1162.4225,1162.4398,23750.0,28190.0,Echolocation,Nyctalus leisleri,0.399,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1163.2615,1163.2851,23750.0,27830.0,Echolocation,Nyctalus leisleri,0.194,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1163.6735,1163.6932,22890.0,28108.0,Echolocation,Nyctalus leisleri,0.073,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1163.9755,1163.9956,22890.0,26455.0,Echolocation,Nyctalus leisleri,0.306,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1164.8135,1164.841,22890.0,27664.0,Echolocation,Nyctalus leisleri,0.121,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1165.5205,1165.539,23750.0,27037.0,Echolocation,Nyctalus leisleri,0.212,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1166.9305,1166.9514,22890.0,26448.0,Echolocation,Nyctalus leisleri,0.212,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1167.6265,1167.647,23750.0,27801.0,Echolocation,Nyctalus leisleri,0.133,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1168.3275,1168.3504,23750.0,26894.0,Echolocation,Nyctalus leisleri,0.156,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1169.7265,1169.7488,22031.0,26212.0,Echolocation,Nyctalus leisleri,0.201,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1169.8535,1169.8587,19453.0,30924.0,Echolocation,Plecotus austriacus,0.151,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1172.7805,1172.8003,22890.0,27032.0,Echolocation,Nyctalus leisleri,0.197,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1172.9645,1172.9885,23750.0,28013.0,Echolocation,Nyctalus leisleri,0.175,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1173.9385,1173.9563,23750.0,27648.0,Echolocation,Nyctalus leisleri,0.33,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1174.1375,1174.1587,24609.0,27549.0,Echolocation,Nyctalus leisleri,0.148,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1174.8235,1174.8421,23750.0,28414.0,Echolocation,Nyctalus leisleri,0.357,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1175.5225,1175.5437,23750.0,27541.0,Echolocation,Nyctalus leisleri,0.226,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1175.8215,1175.8416,23750.0,27041.0,Echolocation,Nyctalus leisleri,0.164,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1176.2395,1176.2559,23750.0,27238.0,Echolocation,Nyctalus leisleri,0.478,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1176.9515,1176.9707,23750.0,27484.0,Echolocation,Nyctalus leisleri,0.331,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1177.3605,1177.3807,22890.0,28121.0,Echolocation,Nyctalus leisleri,0.139,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1177.6485,1177.6639,23750.0,28490.0,Echolocation,Nyctalus leisleri,0.448,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1178.1645,1178.1821,23750.0,27528.0,Echolocation,Nyctalus leisleri,0.149,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1178.5685,1178.5877,22890.0,27142.0,Echolocation,Nyctalus leisleri,0.098,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1178.9855,1179.0044,23750.0,27309.0,Echolocation,Nyctalus leisleri,0.301,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1179.5325,1179.5516,23750.0,27840.0,Echolocation,Nyctalus leisleri,0.278,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
