start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1100.0015,1100.0167,25468.0,30618.0,Echolocation,Nyctalus leisleri,0.145,0.267,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1100.6515,1100.6703,25468.0,28596.0,Echolocation,Nyctalus leisleri,0.431,0.512,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1101.3125,1101.3318,25468.0,28950.0,Echolocation,Nyctalus leisleri,0.311,0.409,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1101.8325,1101.8521,25468.0,28588.0,Echolocation,Nyctalus leisleri,0.145,0.2,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1102.3475,1102.3714,24609.0,28535.0,Echolocation,Nyctalus leisleri,0.179,0.254,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1107.3125,1107.3263,26328.0,31257.0,Echolocation,Nyctalus leisleri,0.133,0.282,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1107.7955,1107.8123,25468.0,29468.0,Echolocation,Nyctalus leisleri,0.141,0.248,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1186.4315,1186.4511,26328.0,29110.0,Echolocation,Nyctalus leisleri,0.17,0.226,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1187.1795,1187.1998,26328.0,29569.0,Echolocation,Nyctalus leisleri,0.146,0.215,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1187.2775,1187.2957,26328.0,30246.0,Echolocation,Nyctalus leisleri,0.197,0.301,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1187.8755,1187.8939,27187.0,30260.0,Echolocation,Nyctalus leisleri,0.149,0.206,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1188.4845,1188.5048,26328.0,28799.0,Echolocation,Nyctalus leisleri,0.326,0.389,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1189.1255,1189.1465,26328.0,29687.0,Echolocation,Nyctalus leisleri,0.229,0.316,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1189.8875,1189.9064,26328.0,29139.0,Echolocation,Nyctalus leisleri,0.208,0.278,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1190.6535,1190.674,25468.0,29861.0,Echolocation,Nyctalus leisleri,0.235,0.305,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1190.9285,1190.9527,25468.0,29235.0,Echolocation,Nyctalus leisleri,0.346,0.429,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1191.1925,1191.2157,25468.0,29074.0,Echolocation,Nyctalus leisleri,0.365,0.423,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1191.6965,1191.7166,25468.0,29473.0,Echolocation,Nyctalus leisleri,0.282,0.372,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1191.9205,1191.9401,26328.0,30961.0,Echolocation,Nyctalus leisleri,0.239,0.385,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1192.2035,1192.2223,26328.0,29883.0,Echolocation,Nyctalus leisleri,0.427,0.554,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1192.8255,1192.8444,26328.0,29409.0,Echolocation,Nyctalus leisleri,0.329,0.411,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1193.4545,1193.4708,25468.0,28338.0,Echolocation,Nyctalus leisleri,0.476,0.587,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1194.1845,1194.2049,25468.0,29045.0,Echolocation,Nyctalus leisleri,0.135,0.21,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1194.5725,1194.5871,26328.0,30640.0,Echolocation,Nyctalus leisleri,0.121,0.213,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1195.4075,1195.4215,25468.0,30072.0,Echolocation,Nyctalus leisleri,0.178,0.349,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1196.1925,1196.2088,23750.0,27415.0,Echolocation,Nyctalus leisleri,0.149,0.23,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1223.7575,1223.7657,20312.0,28759.0,Echolocation,Plecotus austriacus,0.089,0.225,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1240.8815,1240.8896,28046.0,35749.0,Echolocation,Eptesicus serotinus,0.112,0.203,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1264.1825,1264.1951,26328.0,30928.0,Echolocation,Eptesicus serotinus,0.102,0.204,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1444.6745,1444.6846,25468.0,30417.0,Echolocation,Eptesicus serotinus,0.155,0.306,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1487.6455,1487.6508,14296.0,31111.0,Echolocation,Plecotus auritus,0.247,0.276,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1661.3255,1661.3409,34062.0,37660.0,Echolocation,Pipistrellus nathusii,0.142,0.201,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1721.7305,1721.7409,24609.0,32054.0,Echolocation,Eptesicus serotinus,0.13,0.265,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1741.2015,1741.2058,13437.0,35672.0,Echolocation,Plecotus auritus,0.16,0.221,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
1766.7045,1766.7111,36640.0,43326.0,Echolocation,Barbastellus barbastellus,0.111,0.264,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
