start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1096.1295,1096.1347,41796.0,55798.0,Echolocation,Pipistrellus nathusii,0.234,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1096.1905,1096.1966,41796.0,53333.0,Echolocation,Pipistrellus nathusii,0.25,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1096.2635,1096.2697,41796.0,56530.0,Echolocation,Pipistrellus nathusii,0.35,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1096.3385,1096.3454,40937.0,49240.0,Echolocation,Pipistrellus nathusii,0.127,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1096.4195,1096.4258,40937.0,55929.0,Echolocation,Pipistrellus nathusii,0.276,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1096.5035,1096.5095,39218.0,59121.0,Echolocation,Pipistrellus nathusii,0.291,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1096.5915,1096.5963,38359.0,51708.0,Echolocation,Myotis daubentonii,0.196,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1096.6845,1096.6902,39218.0,57570.0,Echolocation,Pipistrellus nathusii,0.239,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1096.7805,1096.7857,40078.0,53919.0,Echolocation,Myotis daubentonii,0.209,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1096.9025,1096.9084,40937.0,56721.0,Echolocation,Pipistrellus nathusii,0.238,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1096.9925,1096.9978,39218.0,54936.0,Echolocation,Myotis daubentonii,0.217,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1097.0895,1097.0949,40078.0,54422.0,Echolocation,Pipistrellus nathusii,0.161,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1097.1645,1097.1698,40078.0,52705.0,Echolocation,Myotis daubentonii,0.188,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1097.2125,1097.2184,41796.0,50855.0,Echolocation,Pipistrellus nathusii,0.199,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1097.2755,1097.2811,40937.0,50495.0,Echolocation,Myotis daubentonii,0.131,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1097.3125,1097.319,43515.0,50426.0,Echolocation,Pipistrellus nathusii,0.27,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1097.3495,1097.3547,42656.0,51525.0,Echolocation,Pipistrellus nathusii,0.237,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1097.3815,1097.387,40937.0,50236.0,Echolocation,Myotis daubentonii,0.109,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1097.4575,1097.463,39218.0,50672.0,Echolocation,Myotis daubentonii,0.121,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1097.5005,1097.5066,42656.0,51703.0,Echolocation,Pipistrellus nathusii,0.184,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1097.5855,1097.5914,40078.0,59110.0,Echolocation,Pipistrellus nathusii,0.252,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1097.6775,1097.6837,39218.0,59072.0,Echolocation,Pipistrellus nathusii,0.213,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1097.7715,1097.7776,40078.0,59577.0,Echolocation,Pipistrellus nathusii,0.293,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1097.8405,1097.8462,40937.0,53742.0,Echolocation,Myotis daubentonii,0.151,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1097.9285,1097.9339,40078.0,51772.0,Echolocation,Myotis daubentonii,0.185,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1102.9515,1102.956,52109.0,62943.0,Echolocation,Pipistrellus pipistrellus,0.287,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1103.0135,1103.0176,48671.0,56283.0,Echolocation,Pipistrellus pipistrellus,0.233,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1103.0805,1103.0845,47812.0,58587.0,Echolocation,Pipistrellus pipistrellus,0.412,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1103.1735,1103.1786,43515.0,55296.0,Echolocation,Pipistrellus pipistrellus,0.431,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1103.3075,1103.3126,52109.0,61342.0,Echolocation,Pipistrellus pipistrellus,0.226,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1103.3655,1103.3694,48671.0,61001.0,Echolocation,Pipistrellus pipistrellus,0.467,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1103.4195,1103.4242,50390.0,59443.0,Echolocation,Pipistrellus pipistrellus,0.373,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1103.4645,1103.4682,45234.0,60244.0,Echolocation,Pipistrellus pipistrellus,0.147,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1103.5315,1103.5352,46953.0,59891.0,Echolocation,Pipistrellus pipistrellus,0.189,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1103.5875,1103.5921,46953.0,58152.0,Echolocation,Pipistrellus pipistrellus,0.52,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1103.6585,1103.663,46093.0,59494.0,Echolocation,Pipistrellus pipistrellus,0.463,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1103.7565,1103.7602,46953.0,57768.0,Echolocation,Pipistrellus pipistrellus,0.321,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1103.8115,1103.8168,44375.0,59791.0,Echolocation,Pipistrellus pipistrellus,0.241,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1103.8755,1103.8798,45234.0,63709.0,Echolocation,Pipistrellus pipistrellus,0.191,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1103.9555,1103.9598,46093.0,59373.0,Echolocation,Pipistrellus pipistrellus,0.328,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1104.0605,1104.066,46953.0,60402.0,Echolocation,Pipistrellus pipistrellus,0.26,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1104.0985,1104.1066,42656.0,49528.0,Echolocation,Pipistrellus nathusii,0.11,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1104.1215,1104.1272,46093.0,59898.0,Echolocation,Pipistrellus pipistrellus,0.196,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1104.1485,1104.1545,43515.0,52415.0,Echolocation,Pipistrellus nathusii,0.096,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1104.1905,1104.196,47812.0,54894.0,Echolocation,Pipistrellus pipistrellus,0.425,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1104.2185,1104.2258,41796.0,54525.0,Echolocation,Pipistrellus nathusii,0.157,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1104.2585,1104.2634,44375.0,61951.0,Echolocation,Pipistrellus pipistrellus,0.194,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1104.3275,1104.3328,43515.0,62806.0,Echolocation,Pipistrellus nathusii,0.179,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1104.3415,1104.347,41796.0,56074.0,Echolocation,Pipistrellus nathusii,0.158,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1104.3945,1104.3996,42656.0,55978.0,Echolocation,Pipistrellus nathusii,0.145,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1104.4385,1104.4434,40078.0,61679.0,Echolocation,Myotis brandtii,0.117,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1104.4665,1104.4715,44375.0,58596.0,Echolocation,Pipistrellus pipistrellus,0.105,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1104.5085,1104.5134,40078.0,59853.0,Echolocation,Myotis daubentonii,0.079,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1104.5085,1104.5134,46093.0,55406.0,Echolocation,Pipistrellus pipistrellus,0.192,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1104.5555,1104.5612,42656.0,55856.0,Echolocation,Pipistrellus nathusii,0.249,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1104.5985,1104.6035,40937.0,57284.0,Echolocation,Pipistrellus nathusii,0.166,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1104.6435,1104.6488,40937.0,55930.0,Echolocation,Pipistrellus nathusii,0.143,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1104.6795,1104.6841,40937.0,57428.0,Echolocation,Myotis daubentonii,0.154,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1104.7505,1104.7567,40937.0,56809.0,Echolocation,Myotis daubentonii,0.143,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1104.7955,1104.8004,48671.0,59324.0,Echolocation,Pipistrellus pipistrellus,0.228,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1104.8405,1104.8466,40078.0,58985.0,Echolocation,Myotis daubentonii,0.2,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1104.9245,1104.9314,41796.0,58421.0,Echolocation,Pipistrellus nathusii,0.149,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1104.9885,1104.9936,40937.0,52164.0,Echolocation,Myotis daubentonii,0.16,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1105.0325,1105.0371,39218.0,55671.0,Echolocation,Myotis daubentonii,0.111,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1105.1295,1105.1343,40078.0,52528.0,Echolocation,Myotis brandtii,0.067,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1105.2215,1105.2304,37500.0,42854.0,Echolocation,Pipistrellus nathusii,0.218,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1105.2465,1105.2521,40937.0,52391.0,Echolocation,Pipistrellus nathusii,0.13,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1105.3205,1105.326,41796.0,56542.0,Echolocation,Pipistrellus nathusii,0.111,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1105.4085,1105.4132,45234.0,55617.0,Echolocation,Pipistrellus pipistrellus,0.254,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1105.5085,1105.5147,42656.0,54917.0,Echolocation,Pipistrellus nathusii,0.181,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1105.5605,1105.5675,45234.0,54125.0,Echolocation,Pipistrellus pipistrellus,0.191,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1105.8905,1105.8975,43515.0,55885.0,Echolocation,Pipistrellus pipistrellus,0.105,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1105.9685,1105.9752,44375.0,55508.0,Echolocation,Pipistrellus nathusii,0.201,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1106.0375,1106.043,41796.0,54813.0,Echolocation,Myotis daubentonii,0.099,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1106.2425,1106.2491,43515.0,52920.0,Echolocation,Pipistrellus nathusii,0.168,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1106.5155,1106.5198,40937.0,51489.0,Echolocation,Myotis daubentonii,0.156,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1106.6175,1106.6232,41796.0,57255.0,Echolocation,Pipistrellus nathusii,0.223,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1106.7145,1106.7197,40937.0,61654.0,Echolocation,Myotis daubentonii,0.211,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1106.7795,1106.7842,40078.0,58154.0,Echolocation,Myotis daubentonii,0.233,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1106.8375,1106.8426,40937.0,53130.0,Echolocation,Myotis daubentonii,0.156,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1106.8855,1106.8912,40937.0,53275.0,Echolocation,Pipistrellus nathusii,0.193,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1106.9265,1106.9314,40937.0,51804.0,Echolocation,Myotis daubentonii,0.204,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1106.9635,1106.9686,41796.0,53208.0,Echolocation,Myotis daubentonii,0.172,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1107.0255,1107.0306,41796.0,57351.0,Echolocation,Myotis daubentonii,0.269,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1107.0955,1107.1018,41796.0,58239.0,Echolocation,Pipistrellus nathusii,0.211,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1107.1935,1107.1993,40078.0,60327.0,Echolocation,Pipistrellus nathusii,0.226,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1107.2895,1107.2962,40937.0,65173.0,Echolocation,Myotis daubentonii,0.129,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1107.3865,1107.3926,40078.0,62317.0,Echolocation,Pipistrellus nathusii,0.272,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1107.4445,1107.4512,38359.0,73569.0,Echolocation,Myotis daubentonii,0.226,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1107.5125,1107.5188,40078.0,65773.0,Echolocation,Myotis daubentonii,0.23,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1107.6425,1107.6487,40078.0,68842.0,Echolocation,Pipistrellus nathusii,0.166,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1107.7255,1107.731,39218.0,60454.0,Echolocation,Myotis daubentonii,0.173,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1107.8305,1107.8369,38359.0,68400.0,Echolocation,Myotis daubentonii,0.203,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1107.9245,1107.9301,40078.0,60925.0,Echolocation,Pipistrellus nathusii,0.213,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1108.0305,1108.0377,39218.0,70723.0,Echolocation,Pipistrellus nathusii,0.259,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1108.1445,1108.1512,40937.0,67814.0,Echolocation,Pipistrellus nathusii,0.231,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1108.2265,1108.2342,40937.0,66407.0,Echolocation,Pipistrellus nathusii,0.316,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1108.2915,1108.2983,38359.0,69900.0,Echolocation,Myotis daubentonii,0.233,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1108.3895,1108.3961,40078.0,67891.0,Echolocation,Myotis daubentonii,0.209,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1108.4825,1108.4883,37500.0,62192.0,Echolocation,Myotis daubentonii,0.259,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1108.5915,1108.5981,38359.0,71001.0,Echolocation,Myotis daubentonii,0.214,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1108.6765,1108.6822,38359.0,61265.0,Echolocation,Myotis daubentonii,0.264,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1108.8305,1108.8365,37500.0,68601.0,Echolocation,Myotis daubentonii,0.23,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1108.8905,1108.8956,40937.0,54252.0,Echolocation,Pipistrellus nathusii,0.306,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1108.9375,1108.9434,39218.0,51588.0,Echolocation,Myotis daubentonii,0.129,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1108.9825,1108.9881,39218.0,51297.0,Echolocation,Pipistrellus nathusii,0.146,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1109.0335,1109.0381,38359.0,53385.0,Echolocation,Myotis daubentonii,0.204,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1109.0765,1109.082,40937.0,52519.0,Echolocation,Myotis daubentonii,0.186,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1109.1175,1109.1221,37500.0,56969.0,Echolocation,Myotis daubentonii,0.132,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1109.1495,1109.1544,38359.0,54669.0,Echolocation,Myotis daubentonii,0.127,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1109.1865,1109.1913,40937.0,53339.0,Echolocation,Myotis daubentonii,0.147,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1109.2225,1109.2276,41796.0,56158.0,Echolocation,Myotis daubentonii,0.234,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1109.2615,1109.2671,41796.0,53494.0,Echolocation,Myotis daubentonii,0.156,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1109.3355,1109.3412,40078.0,57877.0,Echolocation,Pipistrellus nathusii,0.2,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1109.4505,1109.4572,41796.0,49952.0,Echolocation,Pipistrellus nathusii,0.315,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1109.5105,1109.5166,40078.0,50323.0,Echolocation,Pipistrellus nathusii,0.173,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1109.5645,1109.5711000000001,41796.0,51456.0,Echolocation,Pipistrellus nathusii,0.299,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1109.6965,1109.7019,40078.0,50741.0,Echolocation,Pipistrellus nathusii,0.136,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1109.7875,1109.7932,40937.0,50617.0,Echolocation,Pipistrellus nathusii,0.257,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1109.8615,1109.8679,40937.0,49577.0,Echolocation,Pipistrellus nathusii,0.263,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1109.9155,1109.9214,41796.0,55447.0,Echolocation,Pipistrellus nathusii,0.251,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1109.9715,1109.9771,40078.0,54654.0,Echolocation,Pipistrellus nathusii,0.231,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1110.3825,1110.3876,42656.0,54335.0,Echolocation,Myotis brandtii,0.072,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1110.5345,1110.5398,40937.0,53747.0,Echolocation,Pipistrellus nathusii,0.155,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1110.7905,1110.7954,40937.0,50832.0,Echolocation,Myotis daubentonii,0.079,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1110.8775,1110.882,39218.0,53443.0,Echolocation,Myotis daubentonii,0.114,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
1198.1055,1198.1211,24609.0,28374.0,Echolocation,Nyctalus leisleri,0.129,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
