start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1228.2445,1228.2491,39218.0,51030.0,Echolocation,Myotis daubentonii,0.249,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1228.2915,1228.2964,40078.0,51444.0,Echolocation,Myotis daubentonii,0.276,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1228.3315,1228.3355999999999,39218.0,51730.0,Echolocation,Myotis daubentonii,0.229,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1228.3655,1228.3697,39218.0,52167.0,Echolocation,Myotis daubentonii,0.254,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1228.4415,1228.4465,39218.0,57292.0,Echolocation,Myotis brandtii,0.151,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1228.4985,1228.5034,37500.0,55280.0,Echolocation,Myotis brandtii,0.177,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1228.5515,1228.5558,40937.0,52423.0,Echolocation,Myotis daubentonii,0.172,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1228.5955,1228.6002,41796.0,53248.0,Echolocation,Myotis daubentonii,0.223,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1228.6355,1228.6398,38359.0,53536.0,Echolocation,Myotis daubentonii,0.262,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1228.6715,1228.6764,38359.0,60638.0,Echolocation,Myotis daubentonii,0.187,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1228.7085,1228.713,38359.0,60637.0,Echolocation,Myotis daubentonii,0.22,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1228.7485,1228.7531,37500.0,58219.0,Echolocation,Myotis daubentonii,0.26,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1228.7875,1228.7925,40078.0,57676.0,Echolocation,Myotis daubentonii,0.169,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1228.8345,1228.8394,28906.0,69441.0,Echolocation,Myotis daubentonii,0.108,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1228.8345,1228.8394,40078.0,56997.0,Echolocation,Myotis daubentonii,0.209,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1228.8885,1228.8939,40078.0,57341.0,Echolocation,Myotis brandtii,0.183,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1228.9485,1228.9538,39218.0,59309.0,Echolocation,Myotis daubentonii,0.178,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1229.0185,1229.0232,39218.0,60531.0,Echolocation,Myotis daubentonii,0.219,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1229.0825,1229.0879,38359.0,61150.0,Echolocation,Myotis daubentonii,0.277,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1229.1485,1229.154,37500.0,64119.0,Echolocation,Myotis brandtii,0.215,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1229.2215,1229.2272,36640.0,65688.0,Echolocation,Myotis brandtii,0.265,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1229.2945,1229.3005,37500.0,63800.0,Echolocation,Myotis brandtii,0.231,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1229.3795,1229.3859,37500.0,67925.0,Echolocation,Myotis brandtii,0.264,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1229.4585,1229.4644,37500.0,63121.0,Echolocation,Myotis daubentonii,0.192,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1229.5075,1229.5133,37500.0,63642.0,Echolocation,Myotis brandtii,0.226,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1229.5635,1229.5702,38359.0,63551.0,Echolocation,Pipistrellus nathusii,0.224,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1229.6375,1229.6436,40937.0,57721.0,Echolocation,Pipistrellus nathusii,0.21,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1229.7125,1229.718,40937.0,57994.0,Echolocation,Myotis brandtii,0.179,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1229.7685,1229.7743,39218.0,57818.0,Echolocation,Myotis daubentonii,0.177,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1229.8145,1229.8195,35781.0,59537.0,Echolocation,Myotis daubentonii,0.206,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1229.8595,1229.8648,39218.0,57284.0,Echolocation,Myotis brandtii,0.172,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1229.8905,1229.8957,40078.0,58304.0,Echolocation,Myotis brandtii,0.174,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1229.9475,1229.9529,39218.0,60578.0,Echolocation,Myotis brandtii,0.208,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1230.0045,1230.0101,38359.0,53578.0,Echolocation,Pipistrellus nathusii,0.158,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1230.0895,1230.0949,38359.0,52312.0,Echolocation,Pipistrellus nathusii,0.213,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1230.1725,1230.1778,37500.0,55702.0,Echolocation,Myotis daubentonii,0.147,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1230.2615,1230.2668,36640.0,53594.0,Echolocation,Myotis brandtii,0.154,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1230.3575,1230.3627,34921.0,55792.0,Echolocation,Myotis brandtii,0.217,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1230.4055,1230.41,36640.0,58751.0,Echolocation,Myotis daubentonii,0.115,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1230.7325,1230.7376,35781.0,59781.0,Echolocation,Myotis brandtii,0.212,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1230.8155,1230.8209,36640.0,48852.0,Echolocation,Myotis daubentonii,0.085,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1231.0465,1231.0506,37500.0,54319.0,Echolocation,Myotis daubentonii,0.118,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1231.1445,1231.1499,40078.0,51418.0,Echolocation,Pipistrellus nathusii,0.254,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1231.2415,1231.2472,38359.0,53603.0,Echolocation,Pipistrellus nathusii,0.205,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1231.3355,1231.3413,39218.0,47818.0,Echolocation,Pipistrellus nathusii,0.15,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1231.4055,1231.4107,38359.0,50343.0,Echolocation,Myotis daubentonii,0.113,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1232.9615,1232.9664,40078.0,54971.0,Echolocation,Myotis brandtii,0.153,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1233.0275,1233.0315,39218.0,55802.0,Echolocation,Myotis daubentonii,0.171,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1233.0865,1233.0904,40937.0,54134.0,Echolocation,Myotis brandtii,0.122,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1233.1415,1233.1464,38359.0,57454.0,Echolocation,Myotis daubentonii,0.163,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1233.1855,1233.191,43515.0,52264.0,Echolocation,Pipistrellus nathusii,0.225,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1233.2325,1233.2369,33203.0,58198.0,Echolocation,Myotis daubentonii,0.099,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1233.2995,1233.3043,40078.0,56173.0,Echolocation,Pipistrellus nathusii,0.129,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1233.3775,1233.3825,39218.0,57053.0,Echolocation,Myotis brandtii,0.2,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1233.4335,1233.438,40937.0,55760.0,Echolocation,Myotis daubentonii,0.175,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1233.5425,1233.5469,41796.0,51290.0,Echolocation,Pipistrellus nathusii,0.164,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1233.6235,1233.6289,36640.0,64315.0,Echolocation,Myotis brandtii,0.231,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1233.6815,1233.6861,40078.0,53287.0,Echolocation,Myotis brandtii,0.15,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1233.7225,1233.7277,41796.0,53178.0,Echolocation,Pipistrellus nathusii,0.165,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1233.7605,1233.7647,40937.0,52650.0,Echolocation,Myotis daubentonii,0.164,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1234.1445,1234.1478,39218.0,53330.0,Echolocation,Myotis daubentonii,0.217,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1234.2395,1234.2443,34062.0,55241.0,Echolocation,Myotis daubentonii,0.147,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1234.3265,1234.3317,36640.0,54632.0,Echolocation,Myotis daubentonii,0.331,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1234.4105,1234.4138,35781.0,50574.0,Echolocation,Myotis daubentonii,0.337,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1234.4945,1234.4987,36640.0,49756.0,Echolocation,Myotis daubentonii,0.395,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1235.2675,1235.2709,38359.0,51719.0,Echolocation,Myotis daubentonii,0.309,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1235.3485,1235.3521,35781.0,49376.0,Echolocation,Myotis daubentonii,0.353,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1235.4425,1235.446,36640.0,54671.0,Echolocation,Myotis daubentonii,0.289,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1235.5115,1235.5148,36640.0,51336.0,Echolocation,Myotis daubentonii,0.329,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1235.5645,1235.5686,35781.0,50804.0,Echolocation,Myotis daubentonii,0.364,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1235.6205,1235.6241,36640.0,53832.0,Echolocation,Myotis daubentonii,0.336,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1235.6755,1235.6795,37500.0,59033.0,Echolocation,Myotis daubentonii,0.322,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1235.7165,1235.7206,36640.0,55913.0,Echolocation,Myotis daubentonii,0.319,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1235.7565,1235.7601,37500.0,53438.0,Echolocation,Myotis daubentonii,0.262,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1235.7975,1235.8014,37500.0,57259.0,Echolocation,Myotis daubentonii,0.287,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1235.8285,1235.8319,36640.0,52770.0,Echolocation,Myotis daubentonii,0.201,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1235.8655,1235.8687,37500.0,51240.0,Echolocation,Myotis daubentonii,0.305,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1235.8915,1235.8954,37500.0,55212.0,Echolocation,Myotis daubentonii,0.198,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1236.2535,1236.2582,33203.0,62264.0,Echolocation,Myotis daubentonii,0.234,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1236.3235,1236.3285,37500.0,53061.0,Echolocation,Myotis daubentonii,0.237,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1236.3995,1236.4055,33203.0,66772.0,Echolocation,Myotis daubentonii,0.265,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1236.4815,1236.4876,32343.0,66192.0,Echolocation,Myotis brandtii,0.22,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1236.5665,1236.5719,34062.0,58293.0,Echolocation,Myotis daubentonii,0.21,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1236.6505,1236.6562,36640.0,54762.0,Echolocation,Myotis daubentonii,0.192,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1236.7315,1236.7371,35781.0,57990.0,Echolocation,Myotis daubentonii,0.182,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1236.8135,1236.8186,37500.0,54580.0,Echolocation,Myotis daubentonii,0.239,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1236.9265,1236.9318,34921.0,53441.0,Echolocation,Myotis daubentonii,0.202,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1236.9275,1236.934,42656.0,48170.0,Echolocation,Pipistrellus nathusii,0.204,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1237.0175,1237.0236,38359.0,55316.0,Echolocation,Myotis daubentonii,0.172,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1237.0975,1237.103,40078.0,50598.0,Echolocation,Pipistrellus nathusii,0.341,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1237.1775,1237.1844,40937.0,51803.0,Echolocation,Pipistrellus nathusii,0.314,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1237.2655,1237.2718,40078.0,52652.0,Echolocation,Myotis daubentonii,0.14,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1237.3345,1237.3413,39218.0,49804.0,Echolocation,Myotis daubentonii,0.11,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1238.2475,1238.2521,42656.0,54044.0,Echolocation,Pipistrellus nathusii,0.174,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1238.3795,1238.385,43515.0,52392.0,Echolocation,Pipistrellus nathusii,0.166,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1238.4365,1238.4416,40078.0,53735.0,Echolocation,Myotis daubentonii,0.155,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1238.4955,1238.5008,41796.0,53217.0,Echolocation,Pipistrellus nathusii,0.13,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1238.5545,1238.5597,40937.0,50979.0,Echolocation,Myotis daubentonii,0.101,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1238.6175,1238.6227,40078.0,55921.0,Echolocation,Myotis brandtii,0.119,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1238.6775,1238.6824,40078.0,51618.0,Echolocation,Myotis daubentonii,0.187,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1238.7375,1238.7432,40078.0,52122.0,Echolocation,Pipistrellus nathusii,0.127,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1240.6515,1240.6575,40937.0,53118.0,Echolocation,Myotis daubentonii,0.091,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1245.4155,1245.4206,40937.0,53188.0,Echolocation,Myotis daubentonii,0.079,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1245.5025,1245.507,40078.0,54305.0,Echolocation,Myotis daubentonii,0.102,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1252.8595,1252.8655,39218.0,49807.0,Echolocation,Myotis daubentonii,0.118,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1253.0855,1253.093,41796.0,50241.0,Echolocation,Pipistrellus nathusii,0.427,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1253.1625,1253.1684,41796.0,50944.0,Echolocation,Pipistrellus nathusii,0.089,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1253.2095,1253.2149,41796.0,56685.0,Echolocation,Pipistrellus nathusii,0.087,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1253.2915,1253.2977,40937.0,55201.0,Echolocation,Pipistrellus nathusii,0.119,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1253.7745,1253.7802,42656.0,53141.0,Echolocation,Pipistrellus nathusii,0.124,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1254.2495,1254.2548,38359.0,52949.0,Echolocation,Myotis daubentonii,0.207,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1254.3575,1254.3629,40937.0,49700.0,Echolocation,Myotis daubentonii,0.08,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1254.4645,1254.4696,40937.0,52750.0,Echolocation,Pipistrellus nathusii,0.145,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1254.5245,1254.5305,43515.0,52007.0,Echolocation,Pipistrellus nathusii,0.243,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1254.6155,1254.621,39218.0,52788.0,Echolocation,Myotis daubentonii,0.212,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1254.7035,1254.7092,41796.0,54603.0,Echolocation,Pipistrellus nathusii,0.298,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1254.7795,1254.7846,40078.0,54999.0,Echolocation,Pipistrellus nathusii,0.303,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1254.8455,1254.8504,40078.0,52795.0,Echolocation,Myotis daubentonii,0.204,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1254.9045,1254.9101,41796.0,54014.0,Echolocation,Pipistrellus nathusii,0.221,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1254.9555,1254.9608,38359.0,50372.0,Echolocation,Myotis daubentonii,0.182,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1255.0045,1255.0091,38359.0,55276.0,Echolocation,Myotis daubentonii,0.127,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1255.1365,1255.142,40937.0,51960.0,Echolocation,Pipistrellus nathusii,0.184,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1255.2145,1255.2208,40078.0,60086.0,Echolocation,Pipistrellus nathusii,0.292,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1255.2575,1255.2633,40937.0,48637.0,Echolocation,Pipistrellus nathusii,0.114,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1255.3075,1255.3131,40078.0,56335.0,Echolocation,Pipistrellus nathusii,0.206,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1255.3705,1255.3755,40937.0,57392.0,Echolocation,Pipistrellus nathusii,0.272,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1255.4335,1255.4383,41796.0,52113.0,Echolocation,Pipistrellus nathusii,0.158,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1255.5085,1255.5138,41796.0,58009.0,Echolocation,Pipistrellus nathusii,0.317,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
