start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
274.1605,274.1671,36640.0,73976.0,Echolocation,Myotis daubentonii,0.372,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
274.1765,274.1832,33203.0,78218.0,Echolocation,Myotis daubentonii,0.355,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
274.2235,274.2296,35781.0,79482.0,Echolocation,Myotis daubentonii,0.325,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
274.2505,274.2569,36640.0,64937.0,Echolocation,Myotis daubentonii,0.285,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
274.2795,274.2867,34921.0,81573.0,Echolocation,Myotis daubentonii,0.498,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
274.3425,274.3482,39218.0,62006.0,Echolocation,Myotis daubentonii,0.235,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
274.3625,274.3689,32343.0,75827.0,Echolocation,Myotis daubentonii,0.432,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
274.4195,274.4252,40078.0,61138.0,Echolocation,Myotis daubentonii,0.221,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
274.4415,274.4486,34921.0,82229.0,Echolocation,Myotis daubentonii,0.431,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
274.5195,274.5272,34062.0,83757.0,Echolocation,Myotis daubentonii,0.309,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
274.5775,274.5849,42656.0,59686.0,Echolocation,Myotis daubentonii,0.076,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
274.5985,274.6053,34062.0,80510.0,Echolocation,Myotis daubentonii,0.376,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
274.6545,274.6608,40078.0,63459.0,Echolocation,Myotis daubentonii,0.313,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
274.6775,274.684,32343.0,82287.0,Echolocation,Myotis daubentonii,0.41,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
274.7315,274.7394,40937.0,57583.0,Echolocation,Myotis daubentonii,0.15,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
274.7865,274.7921,41796.0,55315.0,Echolocation,Myotis daubentonii,0.14,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
274.8035,274.8103,32343.0,82759.0,Echolocation,Myotis daubentonii,0.274,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
274.8835,274.8911,33203.0,84730.0,Echolocation,Myotis daubentonii,0.38,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
274.9385,274.9462,32343.0,88038.0,Echolocation,Myotis daubentonii,0.342,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
274.9835,274.9907,31484.0,84784.0,Echolocation,Myotis daubentonii,0.548,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
275.0225,275.0289,32343.0,80437.0,Echolocation,Myotis daubentonii,0.527,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
275.0655,275.072,31484.0,77729.0,Echolocation,Myotis daubentonii,0.55,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
275.1075,275.1148,33203.0,80158.0,Echolocation,Myotis daubentonii,0.505,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
275.1725,275.1801,32343.0,84431.0,Echolocation,Myotis daubentonii,0.401,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
275.2425,275.2486,39218.0,60200.0,Echolocation,Myotis daubentonii,0.258,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
275.2645,275.2718,29765.0,82579.0,Echolocation,Myotis daubentonii,0.481,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
275.3535,275.3601,30625.0,78459.0,Echolocation,Myotis daubentonii,0.569,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
275.4365,275.4435,31484.0,78783.0,Echolocation,Myotis daubentonii,0.46,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
275.5245,275.5311,31484.0,79822.0,Echolocation,Myotis daubentonii,0.338,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
275.6085,275.6158,30625.0,81375.0,Echolocation,Myotis daubentonii,0.478,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
275.6865,275.6928,30625.0,72651.0,Echolocation,Myotis daubentonii,0.449,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
275.7565,275.7626,30625.0,77364.0,Echolocation,Myotis daubentonii,0.499,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
275.8175,275.8239,33203.0,77438.0,Echolocation,Myotis daubentonii,0.285,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
275.8645,275.871,37500.0,65560.0,Echolocation,Myotis daubentonii,0.315,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
275.9055,275.9112,37500.0,64719.0,Echolocation,Myotis daubentonii,0.368,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
275.9485,275.9537,36640.0,67515.0,Echolocation,Myotis daubentonii,0.239,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
276.0085,276.0136,31484.0,65836.0,Echolocation,Myotis daubentonii,0.409,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
276.0565,276.0616,34921.0,59245.0,Echolocation,Myotis daubentonii,0.327,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
276.1245,276.1303,35781.0,62431.0,Echolocation,Myotis daubentonii,0.344,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
276.1845,276.1901,36640.0,58655.0,Echolocation,Myotis daubentonii,0.371,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
276.2215,276.2258,34921.0,57175.0,Echolocation,Myotis daubentonii,0.348,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
276.2535,276.2586,37500.0,48630.0,Echolocation,Myotis daubentonii,0.205,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
276.2855,276.2896,36640.0,50468.0,Echolocation,Myotis daubentonii,0.271,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
276.3395,276.3439,36640.0,51325.0,Echolocation,Myotis daubentonii,0.274,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
276.3915,276.3962,36640.0,58940.0,Echolocation,Myotis daubentonii,0.285,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
276.4705,276.4751,38359.0,53186.0,Echolocation,Myotis daubentonii,0.38,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
276.5345,276.5384,38359.0,53905.0,Echolocation,Myotis daubentonii,0.344,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
276.5845,276.5888,40937.0,55775.0,Echolocation,Myotis daubentonii,0.292,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
276.7515,276.7558,34062.0,54765.0,Echolocation,Myotis daubentonii,0.215,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
276.8115,276.8159,29765.0,56787.0,Echolocation,Myotis daubentonii,0.206,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
276.8505,276.8541,31484.0,53400.0,Echolocation,Myotis daubentonii,0.233,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
276.8905,276.896,40937.0,51453.0,Echolocation,Myotis daubentonii,0.197,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
276.9355,276.9388,32343.0,53293.0,Echolocation,Myotis daubentonii,0.203,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
277.0325,277.0365,35781.0,52712.0,Echolocation,Myotis daubentonii,0.258,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
277.0775,277.0815,34921.0,53890.0,Echolocation,Myotis daubentonii,0.279,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
277.1445,277.1488,35781.0,48436.0,Echolocation,Myotis daubentonii,0.222,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
277.4945,277.4986,36640.0,51686.0,Echolocation,Myotis daubentonii,0.173,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
277.5575,277.5614,34921.0,54801.0,Echolocation,Myotis daubentonii,0.174,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
277.6215,277.6256,35781.0,58079.0,Echolocation,Myotis daubentonii,0.274,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
277.7295,277.7346,16875.0,32370.0,Echolocation,Plecotus austriacus,0.145,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
277.7695,277.7738,37500.0,53612.0,Echolocation,Myotis daubentonii,0.228,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
277.8415,277.8461,38359.0,58567.0,Echolocation,Myotis daubentonii,0.315,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
277.9075,277.9127,40078.0,61169.0,Echolocation,Myotis daubentonii,0.234,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
277.9805,277.9846,33203.0,56627.0,Echolocation,Myotis daubentonii,0.324,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
278.0345,278.039,32343.0,58162.0,Echolocation,Myotis daubentonii,0.349,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
278.0705,278.0746,33203.0,53075.0,Echolocation,Myotis daubentonii,0.279,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
278.1235,278.1279,34062.0,55354.0,Echolocation,Myotis daubentonii,0.324,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
278.1575,278.1621,34062.0,57311.0,Echolocation,Myotis daubentonii,0.264,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
278.2375,278.2435,34062.0,66074.0,Echolocation,Myotis daubentonii,0.445,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
278.3135,278.319,34062.0,60922.0,Echolocation,Myotis daubentonii,0.364,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
278.3655,278.3708,34062.0,62698.0,Echolocation,Myotis daubentonii,0.369,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
278.3925,278.3975,34921.0,63935.0,Echolocation,Myotis daubentonii,0.421,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
278.4265,278.4329,33203.0,69423.0,Echolocation,Myotis daubentonii,0.387,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
278.4785,278.4846,30625.0,72544.0,Echolocation,Myotis daubentonii,0.471,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
278.5035,278.5082,30625.0,59139.0,Echolocation,Myotis daubentonii,0.201,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
278.5315,278.53679999999997,30625.0,68486.0,Echolocation,Myotis daubentonii,0.378,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
278.5495,278.5537,31484.0,59413.0,Echolocation,Myotis daubentonii,0.289,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
278.6075,278.6134,32343.0,71220.0,Echolocation,Myotis daubentonii,0.366,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
278.6645,278.6709,34921.0,75261.0,Echolocation,Myotis daubentonii,0.422,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
278.6925,278.6984,34062.0,71138.0,Echolocation,Myotis daubentonii,0.44,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
278.7285,278.7341,35781.0,68622.0,Echolocation,Myotis daubentonii,0.418,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
278.7715,278.7783,33203.0,71479.0,Echolocation,Myotis daubentonii,0.392,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
278.8065,278.8125,37500.0,73292.0,Echolocation,Myotis daubentonii,0.393,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
278.8795,278.8858,33203.0,73203.0,Echolocation,Myotis daubentonii,0.427,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
278.9685,278.9749,34062.0,72246.0,Echolocation,Myotis daubentonii,0.322,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
279.0795,279.0859,34062.0,74949.0,Echolocation,Myotis daubentonii,0.396,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
279.1515,279.1576,31484.0,77119.0,Echolocation,Myotis daubentonii,0.412,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
279.2085,279.2154,34062.0,82498.0,Echolocation,Myotis daubentonii,0.403,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
279.2435,279.2496,33203.0,77820.0,Echolocation,Myotis daubentonii,0.375,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
279.2695,279.2753,29765.0,74518.0,Echolocation,Myotis daubentonii,0.48,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
279.29449999999997,279.3014,32343.0,80629.0,Echolocation,Myotis daubentonii,0.427,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
279.3135,279.3187,31484.0,74273.0,Echolocation,Myotis daubentonii,0.41,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
279.3285,279.3332,32343.0,64352.0,Echolocation,Myotis daubentonii,0.381,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
279.3555,279.3612,34062.0,73750.0,Echolocation,Myotis daubentonii,0.434,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
279.3715,279.3774,32343.0,69887.0,Echolocation,Myotis daubentonii,0.439,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
279.4005,279.4053,32343.0,63235.0,Echolocation,Myotis daubentonii,0.215,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
279.5465,279.5529,34921.0,75586.0,Echolocation,Myotis daubentonii,0.373,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
279.5905,279.5974,33203.0,81740.0,Echolocation,Myotis daubentonii,0.416,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
279.6305,279.6369,34921.0,81866.0,Echolocation,Myotis daubentonii,0.457,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
279.6715,279.6791,34921.0,84740.0,Echolocation,Myotis daubentonii,0.374,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
279.7235,279.7311,34062.0,83102.0,Echolocation,Myotis daubentonii,0.409,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
279.7935,279.8011,33203.0,80929.0,Echolocation,Myotis daubentonii,0.401,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
279.8365,279.8432,34921.0,77981.0,Echolocation,Myotis daubentonii,0.396,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
279.8685,279.875,33203.0,76615.0,Echolocation,Myotis daubentonii,0.394,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
279.9055,279.912,34921.0,71776.0,Echolocation,Myotis daubentonii,0.429,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
279.9565,279.9625,34062.0,70728.0,Echolocation,Myotis daubentonii,0.375,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
280.0095,280.0144,34062.0,66983.0,Echolocation,Myotis daubentonii,0.466,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
280.0875,280.092,32343.0,62921.0,Echolocation,Myotis daubentonii,0.504,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
280.1275,280.133,32343.0,65909.0,Echolocation,Myotis daubentonii,0.55,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
