start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1723.8225,1723.8302,45234.0,58329.0,Echolocation,Pipistrellus pipistrellus,0.228,0.347,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1723.9165,1723.924,46953.0,56857.0,Echolocation,Pipistrellus pipistrellus,0.299,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1724.0895,1724.0958,46953.0,57065.0,Echolocation,Pipistrellus pipistrellus,0.367,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1724.2715,1724.2775,46093.0,54694.0,Echolocation,Pipistrellus pipistrellus,0.245,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1724.3765,1724.3842,47812.0,63013.0,Echolocation,Pipistrellus pipistrellus,0.365,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1724.4565,1724.4625,44375.0,59586.0,Echolocation,Pipistrellus pipistrellus,0.308,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1724.5975,1724.6052,47812.0,55703.0,Echolocation,Pipistrellus pipistrellus,0.22,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1724.8605,1724.869,46093.0,54444.0,Echolocation,Pipistrellus pipistrellus,0.198,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1724.9105,1724.9167,46953.0,55423.0,Echolocation,Pipistrellus pipistrellus,0.395,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1724.9535,1724.9596,45234.0,61047.0,Echolocation,Pipistrellus pipistrellus,0.321,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
1725.0005,1725.0064,44375.0,55391.0,Echolocation,Pipistrellus pipistrellus,0.238,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_113000.WAV,Central Pond,recover-20220901,004,1795
