start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1525.6755,1525.682,41796.0,49968.0,Echolocation,Pipistrellus nathusii,0.141,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1526.1335,1526.1386,40937.0,52236.0,Echolocation,Myotis daubentonii,0.076,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1526.2395,1526.2452,41796.0,50738.0,Echolocation,Pipistrellus nathusii,0.094,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1526.3205,1526.326,39218.0,50817.0,Echolocation,Myotis brandtii,0.061,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1527.0225,1527.0272,37500.0,49553.0,Echolocation,Myotis daubentonii,0.164,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1527.1695,1527.1737,39218.0,55349.0,Echolocation,Myotis daubentonii,0.175,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1527.2435,1527.2485,40078.0,55026.0,Echolocation,Myotis daubentonii,0.129,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1527.6155,1527.6204,40078.0,52092.0,Echolocation,Myotis daubentonii,0.149,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1527.7085,1527.7133,37500.0,58148.0,Echolocation,Myotis daubentonii,0.114,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1527.8675,1527.8715,37500.0,58340.0,Echolocation,Myotis daubentonii,0.113,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1528.3895,1528.3979,44375.0,48782.0,Echolocation,Pipistrellus pipistrellus,0.168,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1533.3975,1533.4028,40078.0,51241.0,Echolocation,Myotis daubentonii,0.105,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1541.3675,1541.3741,41796.0,49864.0,Echolocation,Myotis daubentonii,0.062,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1541.4645,1541.4714,41796.0,48293.0,Echolocation,Pipistrellus nathusii,0.309,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1541.6045,1541.6123,40078.0,50968.0,Echolocation,Pipistrellus nathusii,0.247,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1541.7105,1541.7163,39218.0,50697.0,Echolocation,Pipistrellus nathusii,0.08,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1541.8075,1541.814,43515.0,55233.0,Echolocation,Pipistrellus nathusii,0.158,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1541.9035,1541.91,41796.0,55756.0,Echolocation,Pipistrellus nathusii,0.41,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1542.0015,1542.0076,40078.0,51888.0,Echolocation,Pipistrellus nathusii,0.449,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1542.0685,1542.074,40937.0,53861.0,Echolocation,Pipistrellus nathusii,0.274,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1542.0935,1542.1002,40937.0,58683.0,Echolocation,Pipistrellus nathusii,0.402,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1542.1585,1542.1646,40937.0,54044.0,Echolocation,Pipistrellus nathusii,0.244,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1542.2275,1542.2335,40078.0,58277.0,Echolocation,Pipistrellus nathusii,0.162,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1542.2865,1542.2932,43515.0,53420.0,Echolocation,Pipistrellus nathusii,0.32,0.355,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1542.3355,1542.3414,40078.0,63334.0,Echolocation,Pipistrellus nathusii,0.331,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1542.3695,1542.3748,43515.0,57728.0,Echolocation,Pipistrellus nathusii,0.499,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1542.4345,1542.4409,39218.0,58219.0,Echolocation,Pipistrellus nathusii,0.336,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1542.4575,1542.4641,43515.0,55010.0,Echolocation,Pipistrellus nathusii,0.213,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1542.5275,1542.5323,44375.0,57701.0,Echolocation,Pipistrellus nathusii,0.315,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1542.5345,1542.5404,39218.0,59837.0,Echolocation,Pipistrellus nathusii,0.332,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1542.6065,1542.6145,42656.0,56023.0,Echolocation,Pipistrellus nathusii,0.2,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1542.6435,1542.6504,40078.0,62295.0,Echolocation,Pipistrellus nathusii,0.567,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1542.6795,1542.6851,44375.0,59234.0,Echolocation,Pipistrellus nathusii,0.296,0.318,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1542.7485,1542.7549,40078.0,63613.0,Echolocation,Pipistrellus nathusii,0.433,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1542.8255,1542.8317,41796.0,54112.0,Echolocation,Pipistrellus nathusii,0.319,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1542.8865,1542.8927,40937.0,62362.0,Echolocation,Pipistrellus nathusii,0.434,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1542.9825,1542.9897,39218.0,64806.0,Echolocation,Pipistrellus nathusii,0.586,0.639,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1543.0815,1543.088,40937.0,63466.0,Echolocation,Pipistrellus nathusii,0.606,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1543.1795,1543.1891,39218.0,62917.0,Echolocation,Pipistrellus nathusii,0.534,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1543.2835,1543.292,38359.0,67650.0,Echolocation,Pipistrellus nathusii,0.548,0.588,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1543.3835,1543.3906,38359.0,63486.0,Echolocation,Pipistrellus nathusii,0.623,0.682,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1543.5505,1543.5577,37500.0,70570.0,Echolocation,Pipistrellus nathusii,0.649,0.693,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1543.6585,1543.6657,38359.0,66696.0,Echolocation,Pipistrellus nathusii,0.438,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1543.7665,1543.7738,38359.0,71124.0,Echolocation,Pipistrellus nathusii,0.683,0.706,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1543.8655,1543.874,36640.0,73010.0,Echolocation,Pipistrellus nathusii,0.593,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1543.9685,1543.9782,37500.0,67045.0,Echolocation,Pipistrellus nathusii,0.566,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1544.0665,1544.075,37500.0,64770.0,Echolocation,Pipistrellus nathusii,0.51,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1544.1705,1544.1812,38359.0,54617.0,Echolocation,Pipistrellus nathusii,0.461,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1544.2715,1544.2802,36640.0,57249.0,Echolocation,Pipistrellus nathusii,0.451,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1544.3975,1544.4071,37500.0,55731.0,Echolocation,Pipistrellus nathusii,0.656,0.683,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1544.5215,1544.5308,39218.0,56979.0,Echolocation,Pipistrellus nathusii,0.245,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1544.5235,1544.5292,29765.0,63743.0,Echolocation,Myotis brandtii,0.12,0.298,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1544.6315,1544.6425,34921.0,53636.0,Echolocation,Pipistrellus nathusii,0.257,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1544.7435,1544.7515,36640.0,55161.0,Echolocation,Pipistrellus nathusii,0.382,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1544.8565,1544.8656,36640.0,49595.0,Echolocation,Pipistrellus nathusii,0.224,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1545.0015,1545.0108,39218.0,57160.0,Echolocation,Pipistrellus nathusii,0.54,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1545.1135,1545.1218,39218.0,53705.0,Echolocation,Pipistrellus nathusii,0.594,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1545.3545,1545.3636,40078.0,54820.0,Echolocation,Pipistrellus nathusii,0.524,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1545.4665,1545.4753,38359.0,51916.0,Echolocation,Pipistrellus nathusii,0.607,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1545.5715,1545.5804,38359.0,50061.0,Echolocation,Pipistrellus nathusii,0.556,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1545.7535,1545.761,37500.0,55621.0,Echolocation,Pipistrellus nathusii,0.606,0.64,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1545.8595,1545.8678,37500.0,54096.0,Echolocation,Pipistrellus nathusii,0.522,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1546.0475,1546.0557,38359.0,56407.0,Echolocation,Pipistrellus nathusii,0.648,0.668,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1546.2355,1546.2444,39218.0,58723.0,Echolocation,Pipistrellus nathusii,0.5,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1546.4205,1546.4275,38359.0,57050.0,Echolocation,Pipistrellus nathusii,0.297,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1546.5985,1546.6029,40078.0,54220.0,Echolocation,Myotis daubentonii,0.078,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1546.6175,1546.6258,37500.0,57301.0,Echolocation,Pipistrellus nathusii,0.463,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1546.7235,1546.7312,37500.0,61495.0,Echolocation,Pipistrellus nathusii,0.569,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1546.8325,1546.8414,37500.0,52928.0,Echolocation,Pipistrellus nathusii,0.325,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1547.0175,1547.0258,38359.0,57968.0,Echolocation,Pipistrellus nathusii,0.694,0.704,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1547.1435,1547.1525,38359.0,56242.0,Echolocation,Pipistrellus nathusii,0.64,0.679,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1547.2555,1547.2642,38359.0,57059.0,Echolocation,Pipistrellus nathusii,0.538,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1547.4445,1547.4542,38359.0,52448.0,Echolocation,Pipistrellus nathusii,0.613,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1547.6435,1547.6522,38359.0,58059.0,Echolocation,Pipistrellus nathusii,0.617,0.648,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1547.7435,1547.754,39218.0,55033.0,Echolocation,Pipistrellus nathusii,0.482,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1547.8505,1547.8596,39218.0,52865.0,Echolocation,Pipistrellus nathusii,0.534,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1547.9495,1547.9586,38359.0,57712.0,Echolocation,Pipistrellus nathusii,0.472,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1548.0795,1548.0865,38359.0,52350.0,Echolocation,Pipistrellus nathusii,0.429,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1548.2535,1548.262,39218.0,55516.0,Echolocation,Pipistrellus nathusii,0.517,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1548.3575,1548.3662,38359.0,51942.0,Echolocation,Pipistrellus nathusii,0.5,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1548.5625,1548.5715,38359.0,52758.0,Echolocation,Pipistrellus nathusii,0.582,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1548.6695,1548.6781,38359.0,49349.0,Echolocation,Pipistrellus nathusii,0.474,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1548.7825,1548.7909,39218.0,52471.0,Echolocation,Pipistrellus nathusii,0.586,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1549.0625,1549.0721,39218.0,51610.0,Echolocation,Pipistrellus nathusii,0.533,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1549.2865,1549.2968,38359.0,50894.0,Echolocation,Pipistrellus nathusii,0.485,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1549.3535,1549.359,40937.0,53367.0,Echolocation,Pipistrellus nathusii,0.167,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1549.5065,1549.5155,38359.0,48084.0,Echolocation,Pipistrellus nathusii,0.5,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1549.7385,1549.7444,40078.0,52253.0,Echolocation,Pipistrellus nathusii,0.477,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1550.0405,1550.0481,39218.0,45814.0,Echolocation,Pipistrellus nathusii,0.416,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1550.1405,1550.1472,40078.0,51046.0,Echolocation,Pipistrellus nathusii,0.447,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1550.1855,1550.1914,37500.0,56746.0,Echolocation,Pipistrellus nathusii,0.155,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1550.2555,1550.2619,39218.0,55834.0,Echolocation,Pipistrellus nathusii,0.174,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1550.3175,1550.3234,40078.0,52808.0,Echolocation,Pipistrellus nathusii,0.218,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1550.3735,1550.3823,38359.0,44385.0,Echolocation,Pipistrellus nathusii,0.419,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1550.5855,1550.5942,38359.0,45846.0,Echolocation,Pipistrellus nathusii,0.54,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1550.6815,1550.6922,37500.0,44373.0,Echolocation,Pipistrellus nathusii,0.447,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1550.7875,1550.7995,37500.0,42536.0,Echolocation,Pipistrellus nathusii,0.269,0.296,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1552.4425,1552.4475,38359.0,45833.0,Echolocation,Barbastellus barbastellus,0.208,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1555.6365,1555.6441,37500.0,44378.0,Echolocation,Barbastellus barbastellus,0.113,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1586.9765,1586.9815,40937.0,55315.0,Echolocation,Pipistrellus nathusii,0.197,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1587.0345,1587.0402,41796.0,58036.0,Echolocation,Pipistrellus nathusii,0.271,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1587.1975,1587.205,41796.0,47629.0,Echolocation,Pipistrellus nathusii,0.238,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1587.3615,1587.3675,41796.0,55793.0,Echolocation,Pipistrellus nathusii,0.175,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1587.4125,1587.4178,41796.0,56701.0,Echolocation,Pipistrellus nathusii,0.118,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1587.4645,1587.4699,41796.0,54470.0,Echolocation,Pipistrellus nathusii,0.151,0.352,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1587.8375,1587.8431,41796.0,58998.0,Echolocation,Pipistrellus nathusii,0.163,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1587.9125,1587.9178,41796.0,63010.0,Echolocation,Pipistrellus nathusii,0.198,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1587.9825,1587.9884,42656.0,56562.0,Echolocation,Pipistrellus nathusii,0.136,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1588.0205,1588.0272,43515.0,54810.0,Echolocation,Pipistrellus nathusii,0.32,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1588.2895,1588.2966,42656.0,56425.0,Echolocation,Pipistrellus nathusii,0.225,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1588.3695,1588.3772,43515.0,52639.0,Echolocation,Pipistrellus nathusii,0.138,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1588.4615,1588.4668,41796.0,55709.0,Echolocation,Pipistrellus nathusii,0.411,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1588.6195,1588.6255,40078.0,55974.0,Echolocation,Pipistrellus nathusii,0.191,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1588.7145,1588.7201,41796.0,58483.0,Echolocation,Pipistrellus nathusii,0.407,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1588.7965,1588.8027,41796.0,57867.0,Echolocation,Pipistrellus nathusii,0.479,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1588.8825,1588.8881,41796.0,58127.0,Echolocation,Pipistrellus nathusii,0.451,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1588.9655,1588.9722,41796.0,59931.0,Echolocation,Pipistrellus nathusii,0.313,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1589.0515,1589.058,41796.0,61697.0,Echolocation,Pipistrellus nathusii,0.34,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1589.1325,1589.1376,42656.0,58623.0,Echolocation,Pipistrellus nathusii,0.455,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1589.2235,1589.2306,42656.0,60314.0,Echolocation,Pipistrellus nathusii,0.38,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1589.3255,1589.3314,40937.0,62249.0,Echolocation,Pipistrellus nathusii,0.492,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1589.4035,1589.4093,41796.0,63648.0,Echolocation,Pipistrellus nathusii,0.578,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1589.5625,1589.5681,41796.0,60620.0,Echolocation,Pipistrellus nathusii,0.589,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1589.6525,1589.6582,40937.0,66339.0,Echolocation,Pipistrellus nathusii,0.52,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1589.8155,1589.8215,40937.0,65920.0,Echolocation,Pipistrellus nathusii,0.495,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1589.9045,1589.9112,39218.0,67128.0,Echolocation,Pipistrellus nathusii,0.398,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
1590.0635,1590.0695,40078.0,66801.0,Echolocation,Pipistrellus nathusii,0.541,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
