start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
345.6485,345.6612,44375.0,49120.0,Echolocation,Pipistrellus pipistrellus,0.212,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
345.7425,345.7484,44375.0,56447.0,Echolocation,Pipistrellus pipistrellus,0.634,0.645,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
345.8135,345.8328,25468.0,29170.0,Echolocation,Nyctalus leisleri,0.292,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
345.9385,345.9447,44375.0,53641.0,Echolocation,Pipistrellus pipistrellus,0.588,0.605,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
346.1415,346.1486,45234.0,51597.0,Echolocation,Pipistrellus pipistrellus,0.483,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
346.20550000000003,346.228,25468.0,29319.0,Echolocation,Nyctalus leisleri,0.238,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
346.3395,346.346,44375.0,52652.0,Echolocation,Pipistrellus pipistrellus,0.4,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
346.3425,346.3606,25468.0,31187.0,Echolocation,Nyctalus leisleri,0.253,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
346.5315,346.5381,43515.0,51802.0,Echolocation,Pipistrellus pipistrellus,0.274,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
346.5905,346.6079,25468.0,28596.0,Echolocation,Nyctalus leisleri,0.418,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
346.5995,346.6051,44375.0,50310.0,Echolocation,Pipistrellus pipistrellus,0.359,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
346.7425,346.7498,44375.0,50047.0,Echolocation,Pipistrellus pipistrellus,0.356,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
346.8535,346.8703,24609.0,28806.0,Echolocation,Nyctalus leisleri,0.366,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
346.9295,346.9376,45234.0,49488.0,Echolocation,Pipistrellus pipistrellus,0.22,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
347.1075,347.1283,24609.0,27360.0,Echolocation,Nyctalus leisleri,0.38,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
347.1955,347.2026,44375.0,51879.0,Echolocation,Pipistrellus pipistrellus,0.357,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
347.3435,347.3591,24609.0,30105.0,Echolocation,Nyctalus leisleri,0.399,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
347.4765,347.4929,24609.0,31585.0,Echolocation,Nyctalus leisleri,0.277,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
347.7325,347.7523,24609.0,29897.0,Echolocation,Nyctalus leisleri,0.25,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
348.2405,348.2592,25468.0,28221.0,Echolocation,Nyctalus leisleri,0.355,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
348.3775,348.3944,26328.0,31448.0,Echolocation,Nyctalus leisleri,0.277,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
348.5155,348.5313,24609.0,29875.0,Echolocation,Nyctalus leisleri,0.471,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
348.7715,348.7901,24609.0,28988.0,Echolocation,Nyctalus leisleri,0.33,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
349.0285,349.0489,24609.0,28147.0,Echolocation,Nyctalus leisleri,0.36,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
349.2875,349.3054,24609.0,30235.0,Echolocation,Nyctalus leisleri,0.253,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
349.5475,349.5656,24609.0,30019.0,Echolocation,Nyctalus leisleri,0.326,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
349.8005,349.8186,25468.0,28243.0,Echolocation,Nyctalus leisleri,0.387,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
350.0635,350.0821,25468.0,29563.0,Echolocation,Nyctalus leisleri,0.238,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
350.3245,350.3445,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.247,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
350.5725,350.5878,25468.0,29163.0,Echolocation,Nyctalus leisleri,0.463,0.623,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
350.8365,350.8529,25468.0,29025.0,Echolocation,Nyctalus leisleri,0.415,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
351.0925,351.1102,25468.0,29435.0,Echolocation,Nyctalus leisleri,0.18,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
351.3535,351.3695,25468.0,29146.0,Echolocation,Nyctalus leisleri,0.395,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
352.6625,352.6834,24609.0,30177.0,Echolocation,Nyctalus leisleri,0.166,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
353.3125,353.3302,24609.0,28651.0,Echolocation,Nyctalus leisleri,0.232,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
353.5885,353.6019,25468.0,29676.0,Echolocation,Nyctalus leisleri,0.209,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
357.6255,357.6414,25468.0,29465.0,Echolocation,Nyctalus leisleri,0.194,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
367.7715,367.7843,25468.0,30360.0,Echolocation,Nyctalus leisleri,0.318,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
411.8745,411.8928,24609.0,28400.0,Echolocation,Nyctalus leisleri,0.153,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
421.5165,421.5364,16015.0,18230.0,Echolocation,Nyctalus noctula,0.175,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
437.1295,437.1444,22890.0,27693.0,Echolocation,Nyctalus leisleri,0.088,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
438.2445,438.2632,25468.0,29821.0,Echolocation,Nyctalus leisleri,0.22,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
439.0075,439.0224,25468.0,29376.0,Echolocation,Nyctalus leisleri,0.335,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
439.2625,439.2784,25468.0,30533.0,Echolocation,Nyctalus leisleri,0.242,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
439.3965,439.4126,25468.0,32526.0,Echolocation,Eptesicus serotinus,0.252,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
439.5255,439.5419,25468.0,31072.0,Echolocation,Nyctalus leisleri,0.141,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
439.7155,439.7254,26328.0,31894.0,Echolocation,Nyctalus leisleri,0.237,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
439.7875,439.7983,25468.0,32303.0,Echolocation,Eptesicus serotinus,0.234,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
439.8535,439.8632,26328.0,33045.0,Echolocation,Eptesicus serotinus,0.184,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
440.4285,440.4461,25468.0,29123.0,Echolocation,Nyctalus leisleri,0.114,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
440.5655,440.5827,25468.0,30279.0,Echolocation,Nyctalus leisleri,0.159,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
440.8225,440.8371,25468.0,29674.0,Echolocation,Nyctalus leisleri,0.242,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
441.08050000000003,441.0988,25468.0,29570.0,Echolocation,Nyctalus leisleri,0.211,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
441.3295,441.3481,25468.0,29547.0,Echolocation,Nyctalus leisleri,0.374,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
441.47950000000003,441.498,25468.0,29217.0,Echolocation,Nyctalus leisleri,0.164,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
442.1315,442.1477,25468.0,29033.0,Echolocation,Nyctalus leisleri,0.397,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
442.3925,442.4136,24609.0,27599.0,Echolocation,Nyctalus leisleri,0.223,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
442.6515,442.6714,24609.0,29297.0,Echolocation,Nyctalus leisleri,0.323,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
442.9035,442.9269,24609.0,28492.0,Echolocation,Nyctalus leisleri,0.199,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
443.1535,443.1704,26328.0,30927.0,Echolocation,Nyctalus leisleri,0.173,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
443.5455,443.5616,25468.0,31553.0,Echolocation,Nyctalus leisleri,0.239,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
443.6855,443.7042,25468.0,31619.0,Echolocation,Eptesicus serotinus,0.206,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
443.8415,443.86,25468.0,30726.0,Echolocation,Nyctalus leisleri,0.217,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
446.1435,446.1639,25468.0,30077.0,Echolocation,Nyctalus leisleri,0.228,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
446.5405,446.558,25468.0,30437.0,Echolocation,Nyctalus leisleri,0.366,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
446.7965,446.815,25468.0,30052.0,Echolocation,Nyctalus leisleri,0.124,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
446.9245,446.94010000000003,26328.0,31933.0,Echolocation,Nyctalus leisleri,0.26,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
447.0265,447.0392,26328.0,34123.0,Echolocation,Eptesicus serotinus,0.298,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
447.1145,447.1245,27187.0,33523.0,Echolocation,Eptesicus serotinus,0.257,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
447.2555,447.2658,27187.0,32607.0,Echolocation,Eptesicus serotinus,0.135,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
447.7675,447.7878,25468.0,30221.0,Echolocation,Nyctalus leisleri,0.306,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
447.9105,447.928,25468.0,30033.0,Echolocation,Nyctalus leisleri,0.386,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
448.1625,448.182,25468.0,30191.0,Echolocation,Nyctalus leisleri,0.347,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
448.4155,448.4304,24609.0,29907.0,Echolocation,Nyctalus leisleri,0.198,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
448.6715,448.6891,24609.0,31026.0,Echolocation,Nyctalus leisleri,0.234,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
448.8165,448.8362,24609.0,28442.0,Echolocation,Nyctalus leisleri,0.333,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
449.0865,449.1022,24609.0,29450.0,Echolocation,Nyctalus leisleri,0.259,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
449.6175,449.6384,23750.0,28768.0,Echolocation,Nyctalus leisleri,0.154,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
449.8835,449.9022,24609.0,28562.0,Echolocation,Nyctalus leisleri,0.408,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
450.2805,450.3003,24609.0,28713.0,Echolocation,Nyctalus leisleri,0.358,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
450.4185,450.4346,24609.0,28045.0,Echolocation,Nyctalus leisleri,0.46,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
450.6465,450.6633,25468.0,30052.0,Echolocation,Nyctalus leisleri,0.323,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
450.8105,450.8305,24609.0,28701.0,Echolocation,Nyctalus leisleri,0.296,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
450.8915,450.9065,25468.0,28933.0,Echolocation,Nyctalus leisleri,0.462,0.615,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
451.0715,451.089,23750.0,28426.0,Echolocation,Nyctalus leisleri,0.202,0.308,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
451.1425,451.1561,24609.0,29204.0,Echolocation,Nyctalus leisleri,0.554,0.667,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
451.3255,451.338,25468.0,30088.0,Echolocation,Nyctalus leisleri,0.271,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
451.5835,451.5976,25468.0,29203.0,Echolocation,Nyctalus leisleri,0.424,0.596,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
452.1935,452.2085,25468.0,28867.0,Echolocation,Nyctalus leisleri,0.428,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
452.6885,452.7049,24609.0,28831.0,Echolocation,Nyctalus leisleri,0.345,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
452.9485,452.9702,24609.0,28073.0,Echolocation,Nyctalus leisleri,0.178,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
454.0785,454.0984,24609.0,28056.0,Echolocation,Nyctalus leisleri,0.349,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
454.2255,454.247,23750.0,28207.0,Echolocation,Nyctalus leisleri,0.072,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
454.5225,454.537,25468.0,29912.0,Echolocation,Nyctalus leisleri,0.356,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
454.5925,454.6122,25468.0,29029.0,Echolocation,Nyctalus leisleri,0.275,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
455.3215,455.3356,25468.0,29635.0,Echolocation,Nyctalus leisleri,0.384,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
455.8345,455.8475,24609.0,29206.0,Echolocation,Nyctalus leisleri,0.265,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
456.0935,456.1076,24609.0,29240.0,Echolocation,Nyctalus leisleri,0.319,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
456.3445,456.3596,24609.0,28978.0,Echolocation,Nyctalus leisleri,0.483,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
456.6015,456.6145,24609.0,30819.0,Echolocation,Nyctalus leisleri,0.448,0.629,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
456.7815,456.7964,26328.0,31197.0,Echolocation,Nyctalus leisleri,0.301,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
457.0005,457.0153,25468.0,30375.0,Echolocation,Nyctalus leisleri,0.172,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
458.3285,458.3407,25468.0,30763.0,Echolocation,Nyctalus leisleri,0.334,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
458.6115,458.6305,23750.0,27651.0,Echolocation,Nyctalus leisleri,0.171,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
458.7815,458.7952,24609.0,28927.0,Echolocation,Nyctalus leisleri,0.143,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
459.0965,459.1077,26328.0,31206.0,Echolocation,Eptesicus serotinus,0.152,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
459.2665,459.2766,25468.0,31553.0,Echolocation,Eptesicus serotinus,0.148,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
459.9475,459.9619,24609.0,29379.0,Echolocation,Nyctalus leisleri,0.196,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
483.8205,483.8375,25468.0,30030.0,Echolocation,Nyctalus leisleri,0.105,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
494.9975,495.0145,24609.0,28880.0,Echolocation,Nyctalus leisleri,0.218,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
