start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1202.5395,1202.5487,40937.0,54171.0,Echolocation,Pipistrellus nathusii,0.362,0.434,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1202.5965,1202.6041,41796.0,52841.0,Echolocation,Pipistrellus nathusii,0.37,0.468,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1202.6575,1202.6647,40937.0,50547.0,Echolocation,Pipistrellus nathusii,0.401,0.455,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1202.7425,1202.7515,40078.0,52078.0,Echolocation,Pipistrellus nathusii,0.394,0.445,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1202.8795,1202.8874,40078.0,47160.0,Echolocation,Pipistrellus nathusii,0.236,0.274,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1202.9415,1202.9494,39218.0,45919.0,Echolocation,Pipistrellus nathusii,0.192,0.251,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1203.3155,1203.3234,41796.0,50694.0,Echolocation,Pipistrellus nathusii,0.357,0.415,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1203.3895,1203.3969,41796.0,50101.0,Echolocation,Pipistrellus nathusii,0.538,0.595,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1203.4745,1203.4823,40078.0,52287.0,Echolocation,Pipistrellus nathusii,0.533,0.6,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1203.5645,1203.5726,40078.0,49885.0,Echolocation,Pipistrellus nathusii,0.485,0.546,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1203.6595,1203.6692,40078.0,53986.0,Echolocation,Pipistrellus nathusii,0.518,0.62,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1203.7515,1203.7599,40078.0,52470.0,Echolocation,Pipistrellus nathusii,0.429,0.508,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1203.8485,1203.8564,40078.0,51780.0,Echolocation,Pipistrellus nathusii,0.52,0.575,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1203.9425,1203.9495,40078.0,48801.0,Echolocation,Pipistrellus nathusii,0.432,0.525,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1204.0355,1204.0467,39218.0,44314.0,Echolocation,Pipistrellus nathusii,0.248,0.274,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1204.1305,1204.1386,38359.0,49680.0,Echolocation,Pipistrellus nathusii,0.508,0.594,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1204.4005,1204.4094,38359.0,44702.0,Echolocation,Pipistrellus nathusii,0.343,0.396,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1204.8975,1204.9067,39218.0,46394.0,Echolocation,Pipistrellus nathusii,0.443,0.46,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1204.9975,1205.0069,38359.0,44529.0,Echolocation,Pipistrellus nathusii,0.258,0.304,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1205.1985,1205.207,38359.0,44259.0,Echolocation,Pipistrellus nathusii,0.408,0.448,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1205.4235,1205.4306,39218.0,47271.0,Echolocation,Pipistrellus nathusii,0.453,0.484,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1205.5285,1205.5369,38359.0,46208.0,Echolocation,Pipistrellus nathusii,0.343,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1230.0345,1230.0407,38359.0,47783.0,Echolocation,Pipistrellus nathusii,0.271,0.501,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1230.1335,1230.1414,36640.0,45296.0,Echolocation,Pipistrellus nathusii,0.192,0.314,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1230.3275,1230.3392,42656.0,46423.0,Echolocation,Pipistrellus nathusii,0.277,0.287,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1230.4965,1230.5046,40078.0,49740.0,Echolocation,Pipistrellus nathusii,0.36,0.438,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1230.5905,1230.5973,39218.0,49154.0,Echolocation,Pipistrellus nathusii,0.274,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1230.6935,1230.6993,37500.0,49694.0,Echolocation,Pipistrellus nathusii,0.203,0.452,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1230.8685,1230.8763,39218.0,48386.0,Echolocation,Pipistrellus nathusii,0.272,0.346,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1230.9615,1230.9672,36640.0,50356.0,Echolocation,Pipistrellus nathusii,0.243,0.471,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1231.0505,1231.0576,38359.0,47205.0,Echolocation,Pipistrellus nathusii,0.332,0.461,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1231.1395,1231.1492,40078.0,45878.0,Echolocation,Pipistrellus nathusii,0.336,0.351,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1231.2175,1231.2246,39218.0,46321.0,Echolocation,Pipistrellus nathusii,0.243,0.342,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1231.2975,1231.305,37500.0,49836.0,Echolocation,Pipistrellus nathusii,0.145,0.333,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1231.3915,1231.3986,40078.0,52664.0,Echolocation,Pipistrellus nathusii,0.554,0.617,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1231.4765,1231.4841,39218.0,46975.0,Echolocation,Pipistrellus nathusii,0.175,0.287,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1231.5725,1231.5797,38359.0,50108.0,Echolocation,Pipistrellus nathusii,0.353,0.537,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1231.6695,1231.6765,40078.0,51608.0,Echolocation,Pipistrellus nathusii,0.536,0.604,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1231.7625,1231.7689,38359.0,53239.0,Echolocation,Pipistrellus nathusii,0.348,0.538,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1231.8805,1231.8878,40078.0,52225.0,Echolocation,Pipistrellus nathusii,0.538,0.618,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1231.9895,1231.9965,39218.0,54183.0,Echolocation,Pipistrellus nathusii,0.394,0.518,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1232.0885,1232.0974,39218.0,54760.0,Echolocation,Pipistrellus nathusii,0.474,0.525,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1232.1885,1232.197,38359.0,58678.0,Echolocation,Pipistrellus nathusii,0.563,0.607,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1232.2915,1232.3003,38359.0,56093.0,Echolocation,Pipistrellus nathusii,0.635,0.657,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1232.3845,1232.3926,39218.0,56973.0,Echolocation,Pipistrellus nathusii,0.621,0.662,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1232.4905,1232.4999,38359.0,57360.0,Echolocation,Pipistrellus nathusii,0.598,0.643,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1232.6785,1232.6873,40078.0,54727.0,Echolocation,Pipistrellus nathusii,0.695,0.731,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1232.7835,1232.7938,39218.0,61069.0,Echolocation,Pipistrellus nathusii,0.669,0.697,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1232.8825,1232.8927,39218.0,60470.0,Echolocation,Pipistrellus nathusii,0.633,0.668,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1232.9905,1232.9996,39218.0,62991.0,Echolocation,Pipistrellus nathusii,0.583,0.648,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1233.0865,1233.0957,40078.0,60522.0,Echolocation,Pipistrellus nathusii,0.625,0.664,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1233.1825,1233.1914,40078.0,63890.0,Echolocation,Pipistrellus nathusii,0.596,0.631,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1233.2795,1233.2893,39218.0,61798.0,Echolocation,Pipistrellus nathusii,0.588,0.62,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1233.3725,1233.3824,39218.0,63571.0,Echolocation,Pipistrellus nathusii,0.547,0.606,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1233.4675,1233.477,38359.0,62917.0,Echolocation,Pipistrellus nathusii,0.536,0.6,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1233.5615,1233.5706,39218.0,59964.0,Echolocation,Pipistrellus nathusii,0.591,0.629,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1233.6585,1233.668,38359.0,61751.0,Echolocation,Pipistrellus nathusii,0.487,0.547,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1233.7545,1233.7646,39218.0,59519.0,Echolocation,Pipistrellus nathusii,0.487,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1233.8475,1233.8566,40078.0,61816.0,Echolocation,Pipistrellus nathusii,0.531,0.611,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1233.9385,1233.9487,39218.0,59124.0,Echolocation,Pipistrellus nathusii,0.467,0.543,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1234.0295,1234.0385,39218.0,62112.0,Echolocation,Pipistrellus nathusii,0.507,0.565,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1234.1265,1234.136,38359.0,61834.0,Echolocation,Pipistrellus nathusii,0.514,0.568,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1234.2235,1234.2328,38359.0,62574.0,Echolocation,Pipistrellus nathusii,0.639,0.65,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1234.3215,1234.3293,37500.0,62876.0,Echolocation,Pipistrellus nathusii,0.533,0.557,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1234.4855,1234.4942,39218.0,64956.0,Echolocation,Pipistrellus nathusii,0.631,0.645,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1234.5825,1234.5903,37500.0,60713.0,Echolocation,Pipistrellus nathusii,0.643,0.676,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1234.6785,1234.6849,36640.0,51558.0,Echolocation,Pipistrellus nathusii,0.377,0.466,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1234.7675,1234.7769,38359.0,62572.0,Echolocation,Pipistrellus nathusii,0.572,0.603,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1234.8705,1234.8809,38359.0,51004.0,Echolocation,Pipistrellus nathusii,0.431,0.488,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1234.9715,1234.9796,38359.0,59055.0,Echolocation,Pipistrellus nathusii,0.583,0.595,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1235.0695,1235.0782,39218.0,55257.0,Echolocation,Pipistrellus nathusii,0.592,0.616,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1235.1685,1235.1767,37500.0,58098.0,Echolocation,Pipistrellus nathusii,0.565,0.604,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1235.2675,1235.2783,39218.0,51300.0,Echolocation,Pipistrellus nathusii,0.517,0.53,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1235.3615,1235.3705,39218.0,58722.0,Echolocation,Pipistrellus nathusii,0.573,0.599,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1235.4655,1235.475,39218.0,49081.0,Echolocation,Pipistrellus nathusii,0.354,0.372,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1235.5655,1235.5768,37500.0,54435.0,Echolocation,Pipistrellus nathusii,0.409,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1235.6685,1235.6787,39218.0,53714.0,Echolocation,Pipistrellus nathusii,0.564,0.605,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1235.7675,1235.7758,39218.0,52456.0,Echolocation,Pipistrellus nathusii,0.577,0.616,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1235.8705,1235.8784,37500.0,48182.0,Echolocation,Pipistrellus nathusii,0.485,0.565,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1235.9685,1235.9786,39218.0,54622.0,Echolocation,Pipistrellus nathusii,0.572,0.597,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1236.0775,1236.086,37500.0,46230.0,Echolocation,Pipistrellus nathusii,0.31,0.465,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1236.1785,1236.189,38359.0,53082.0,Echolocation,Pipistrellus nathusii,0.461,0.55,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1236.2885,1236.2971,38359.0,49093.0,Echolocation,Pipistrellus nathusii,0.535,0.587,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1236.3895,1236.3996,37500.0,52548.0,Echolocation,Pipistrellus nathusii,0.392,0.497,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1236.4995,1236.5074,38359.0,45034.0,Echolocation,Pipistrellus nathusii,0.306,0.416,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1236.6785,1236.6866,39218.0,50071.0,Echolocation,Pipistrellus nathusii,0.515,0.564,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1236.8895,1236.8976,40078.0,53591.0,Echolocation,Pipistrellus nathusii,0.293,0.351,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1237.1065,1237.1156,39218.0,50700.0,Echolocation,Pipistrellus nathusii,0.458,0.528,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1237.9225,1237.9306,42656.0,53339.0,Echolocation,Pipistrellus nathusii,0.518,0.589,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1238.0795,1238.087,41796.0,53714.0,Echolocation,Pipistrellus nathusii,0.215,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1238.9555,1238.9653,40937.0,47923.0,Echolocation,Pipistrellus nathusii,0.191,0.24,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1239.1235,1239.132,40078.0,45897.0,Echolocation,Pipistrellus nathusii,0.309,0.353,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1240.5525,1240.5595,39218.0,47536.0,Echolocation,Pipistrellus nathusii,0.444,0.484,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1240.8185,1240.8256,38359.0,48663.0,Echolocation,Pipistrellus nathusii,0.294,0.396,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1240.9945,1241.0035,39218.0,49725.0,Echolocation,Pipistrellus nathusii,0.458,0.574,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1241.0975,1241.105,40937.0,50204.0,Echolocation,Pipistrellus nathusii,0.475,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1241.2705,1241.2805,40078.0,50385.0,Echolocation,Pipistrellus nathusii,0.349,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1241.3785,1241.3871,39218.0,54178.0,Echolocation,Pipistrellus nathusii,0.511,0.593,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1241.5645,1241.5741,39218.0,51071.0,Echolocation,Pipistrellus nathusii,0.455,0.568,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1241.6675,1241.6771,39218.0,53320.0,Echolocation,Pipistrellus nathusii,0.515,0.597,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1241.8585,1241.8692,39218.0,57485.0,Echolocation,Pipistrellus nathusii,0.563,0.612,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1241.9635,1241.9744,39218.0,55798.0,Echolocation,Pipistrellus nathusii,0.546,0.591,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1242.0745,1242.0854,39218.0,53922.0,Echolocation,Pipistrellus nathusii,0.474,0.528,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1242.1795,1242.1905,38359.0,53009.0,Echolocation,Pipistrellus nathusii,0.496,0.527,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1242.2775,1242.2891,39218.0,56967.0,Echolocation,Pipistrellus nathusii,0.468,0.544,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1242.4665,1242.478,38359.0,55051.0,Echolocation,Pipistrellus nathusii,0.518,0.572,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1242.5705,1242.581,38359.0,57004.0,Echolocation,Pipistrellus nathusii,0.538,0.581,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1242.6705,1242.6818,39218.0,57327.0,Echolocation,Pipistrellus nathusii,0.53,0.609,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
