start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1789.2775,1789.2977,49531.0,52897.0,Echolocation,Pipistrellus pipistrellus,0.202,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1789.7865,1789.8051,50390.0,53491.0,Echolocation,Pipistrellus pygmaeus,0.126,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1789.7875,1789.8179,23750.0,27407.0,Echolocation,Nyctalus leisleri,0.224,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1790.0685,1790.0885,24609.0,27221.0,Echolocation,Nyctalus leisleri,0.572,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1790.5815,1790.5998,49531.0,53034.0,Echolocation,Pipistrellus pipistrellus,0.171,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1790.5825,1790.6043,23750.0,26895.0,Echolocation,Nyctalus leisleri,0.262,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1791.1115,1791.1313,24609.0,25890.0,Echolocation,Nyctalus leisleri,0.539,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1791.5205,1791.5387,48671.0,52035.0,Echolocation,Pipistrellus pipistrellus,0.358,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1791.5215,1791.5426,23750.0,26834.0,Echolocation,Nyctalus leisleri,0.32,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1792.0665,1792.093,23750.0,26751.0,Echolocation,Nyctalus leisleri,0.333,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1792.4725,1792.4902,24609.0,27372.0,Echolocation,Nyctalus leisleri,0.436,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1793.0145,1793.0358,24609.0,27100.0,Echolocation,Nyctalus leisleri,0.588,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1793.5695,1793.5865,23750.0,26812.0,Echolocation,Nyctalus leisleri,0.584,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1793.8305,1793.8546,24609.0,26752.0,Echolocation,Nyctalus leisleri,0.434,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1794.3665,1794.3885,24609.0,27248.0,Echolocation,Nyctalus leisleri,0.373,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
1794.7725,1794.796,24609.0,28579.0,Echolocation,Nyctalus leisleri,0.138,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_063000.WAV,Central Pond,recover-20220818,006,1795
