start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
734.8195,734.8294,39218.0,42911.0,Echolocation,Pipistrellus nathusii,0.205,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
735.0265,735.0356,37500.0,42858.0,Echolocation,Pipistrellus nathusii,0.336,0.406,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
735.1835,735.195,38359.0,42506.0,Echolocation,Pipistrellus nathusii,0.273,0.324,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
735.4685,735.4772,35781.0,45004.0,Echolocation,Pipistrellus nathusii,0.243,0.382,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
736.0535,736.0639,34921.0,40114.0,Echolocation,Pipistrellus nathusii,0.105,0.275,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
758.7515,758.7651,36640.0,40976.0,Echolocation,Pipistrellus nathusii,0.157,0.223,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
758.9375,758.9481,35781.0,42333.0,Echolocation,Pipistrellus nathusii,0.348,0.478,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
759.2165,759.2284,34921.0,41950.0,Echolocation,Pipistrellus nathusii,0.218,0.431,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
759.9145,759.9233,34921.0,41950.0,Echolocation,Pipistrellus nathusii,0.281,0.492,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
760.0135,760.0239,34921.0,41874.0,Echolocation,Pipistrellus nathusii,0.124,0.368,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
768.6125,768.6272,23750.0,27615.0,Echolocation,Nyctalus leisleri,0.137,0.241,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
770.0235,770.033,36640.0,41374.0,Echolocation,Pipistrellus nathusii,0.169,0.318,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
770.2995,770.3092,35781.0,44131.0,Echolocation,Pipistrellus nathusii,0.08,0.248,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
810.5845,810.5906,22031.0,32954.0,Echolocation,Plecotus austriacus,0.258,0.336,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
823.6635,823.668,18593.0,35476.0,Echolocation,Plecotus austriacus,0.197,0.273,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
826.9995,827.0192,43515.0,45949.0,Echolocation,Pipistrellus pipistrellus,0.2,0.252,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
827.0005,827.0193,21171.0,24039.0,Echolocation,Nyctalus leisleri,0.682,0.695,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
838.7115,838.7164,22890.0,37051.0,Echolocation,Plecotus austriacus,0.174,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
863.9825,863.9885,20312.0,33255.0,Echolocation,Plecotus austriacus,0.19,0.242,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
864.1775,864.1831999999999,18593.0,34802.0,Echolocation,Plecotus austriacus,0.161,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
873.6175,873.6252,38359.0,44841.0,Echolocation,Pipistrellus nathusii,0.228,0.304,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
874.0085,874.0169,37500.0,42336.0,Echolocation,Pipistrellus nathusii,0.292,0.324,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
874.2045,874.214,37500.0,42386.0,Echolocation,Pipistrellus nathusii,0.186,0.241,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
874.3025,874.3112,38359.0,46289.0,Echolocation,Pipistrellus nathusii,0.53,0.576,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
874.4065,874.4151,38359.0,44213.0,Echolocation,Pipistrellus nathusii,0.52,0.557,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
874.5895,874.6003,36640.0,41867.0,Echolocation,Pipistrellus nathusii,0.211,0.262,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
874.7835,874.7942,36640.0,42285.0,Echolocation,Pipistrellus nathusii,0.285,0.354,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
874.9635,874.9715,38359.0,44744.0,Echolocation,Pipistrellus nathusii,0.599,0.625,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
875.0625,875.072,36640.0,44435.0,Echolocation,Pipistrellus nathusii,0.36,0.419,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
875.2515,875.2635,35781.0,42274.0,Echolocation,Pipistrellus nathusii,0.377,0.453,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
875.3525,875.3638,36640.0,42240.0,Echolocation,Pipistrellus nathusii,0.435,0.461,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
875.5475,875.5573,37500.0,44333.0,Echolocation,Pipistrellus nathusii,0.387,0.439,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
890.7825,890.7989,26328.0,29236.0,Echolocation,Nyctalus leisleri,0.315,0.373,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
935.6905,935.7006,38359.0,43579.0,Echolocation,Pipistrellus nathusii,0.224,0.337,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
936.0645,936.0735,39218.0,46902.0,Echolocation,Pipistrellus nathusii,0.372,0.533,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
936.4605,936.4704,41796.0,45500.0,Echolocation,Pipistrellus nathusii,0.178,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
938.0865,938.0961,37500.0,45199.0,Echolocation,Pipistrellus nathusii,0.398,0.517,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
938.2915,938.2995,36640.0,42814.0,Echolocation,Barbastellus barbastellus,0.123,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
938.3865,938.3972,38359.0,43217.0,Echolocation,Pipistrellus nathusii,0.326,0.391,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
944.7725,944.7932,23750.0,27074.0,Echolocation,Nyctalus leisleri,0.219,0.28,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
945.1275,945.1335,20312.0,31177.0,Echolocation,Plecotus austriacus,0.158,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
951.8175,951.8225,22031.0,32951.0,Echolocation,Plecotus austriacus,0.127,0.272,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
959.3865,959.3947000000001,28046.0,35398.0,Echolocation,Eptesicus serotinus,0.136,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
964.4725,964.4779,39218.0,55871.0,Echolocation,Pipistrellus nathusii,0.101,0.282,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
965.2955,965.3016,41796.0,55195.0,Echolocation,Pipistrellus nathusii,0.148,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
965.4905,965.4993,40078.0,52059.0,Echolocation,Pipistrellus nathusii,0.437,0.528,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
965.7785,965.7864,40078.0,49131.0,Echolocation,Pipistrellus nathusii,0.143,0.268,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
966.1025,966.1105,38359.0,46212.0,Echolocation,Pipistrellus nathusii,0.316,0.504,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
966.4475,966.4525,19453.0,34089.0,Echolocation,Plecotus austriacus,0.175,0.338,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
967.0765,967.0828,41796.0,48862.0,Echolocation,Pipistrellus nathusii,0.107,0.241,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
967.1765,967.1823,40937.0,54420.0,Echolocation,Pipistrellus nathusii,0.214,0.426,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
967.2725,967.2778,40937.0,55285.0,Echolocation,Pipistrellus nathusii,0.333,0.509,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
967.3705,967.3769,40078.0,52095.0,Echolocation,Pipistrellus nathusii,0.39,0.45,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
967.4815,967.4909,40078.0,50577.0,Echolocation,Pipistrellus nathusii,0.464,0.516,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
967.5895,967.5968,40937.0,48723.0,Echolocation,Pipistrellus nathusii,0.269,0.385,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
967.6925,967.7004,39218.0,50237.0,Echolocation,Pipistrellus nathusii,0.328,0.485,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
967.8065,967.8142,39218.0,50158.0,Echolocation,Pipistrellus nathusii,0.281,0.437,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
967.9175,967.924,38359.0,50968.0,Echolocation,Pipistrellus nathusii,0.116,0.344,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1005.8465,1005.8517,17734.0,37519.0,Echolocation,Plecotus austriacus,0.145,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1024.0275,1024.0317,22890.0,36546.0,Echolocation,Plecotus austriacus,0.13,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1024.7045,1024.7097,14296.0,38728.0,Echolocation,Plecotus auritus,0.158,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1031.7625,1031.7817,22890.0,26705.0,Echolocation,Nyctalus leisleri,0.235,0.377,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1032.6955,1032.7166,22031.0,25825.0,Echolocation,Nyctalus leisleri,0.175,0.303,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1033.4855,1033.5079,22031.0,25603.0,Echolocation,Nyctalus leisleri,0.3,0.356,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1034.1345,1034.1413,21171.0,30453.0,Echolocation,Plecotus austriacus,0.125,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1034.9125,1034.9387,21171.0,24860.0,Echolocation,Nyctalus noctula,0.135,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1065.3605,1065.3735,23750.0,27953.0,Echolocation,Nyctalus leisleri,0.152,0.296,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1084.2205,1084.2248,22890.0,38000.0,Echolocation,Plecotus austriacus,0.168,0.273,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1092.3475,1092.3525,14296.0,36178.0,Echolocation,Plecotus auritus,0.128,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1111.0075,1111.0166,38359.0,44366.0,Echolocation,Pipistrellus nathusii,0.194,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1111.2825,1111.2937,37500.0,47259.0,Echolocation,Pipistrellus nathusii,0.221,0.265,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1111.3865,1111.3996,38359.0,42112.0,Echolocation,Pipistrellus nathusii,0.287,0.311,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1111.5795,1111.593,37500.0,46307.0,Echolocation,Pipistrellus nathusii,0.319,0.372,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1111.8745,1111.8839,38359.0,46360.0,Echolocation,Pipistrellus nathusii,0.273,0.327,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1112.1665,1112.1775,37500.0,42473.0,Echolocation,Pipistrellus nathusii,0.2,0.267,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1112.4705,1112.4794,38359.0,47105.0,Echolocation,Pipistrellus nathusii,0.465,0.522,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1112.6665,1112.6768,38359.0,48002.0,Echolocation,Pipistrellus nathusii,0.356,0.441,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1112.6775,1112.6817,16875.0,39835.0,Echolocation,Plecotus auritus,0.152,0.273,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1113.0125,1113.0207,39218.0,48427.0,Echolocation,Pipistrellus nathusii,0.385,0.468,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1113.3385,1113.3475,37500.0,48442.0,Echolocation,Pipistrellus nathusii,0.553,0.634,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1113.6765,1113.6869,38359.0,44172.0,Echolocation,Pipistrellus nathusii,0.528,0.569,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1113.9595,1113.9687,37500.0,44418.0,Echolocation,Pipistrellus nathusii,0.271,0.357,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1114.1775,1114.1823,35781.0,46360.0,Echolocation,Barbastellus barbastellus,0.129,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1114.2665,1114.2794,23750.0,28255.0,Echolocation,Eptesicus serotinus,0.085,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1151.2055,1151.2101,17734.0,36596.0,Echolocation,Plecotus austriacus,0.135,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1166.0875,1166.1049,23750.0,27298.0,Echolocation,Nyctalus leisleri,0.207,0.305,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1186.9725,1186.9765,17734.0,32782.0,Echolocation,Plecotus austriacus,0.137,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1234.4255,1234.4432,20312.0,25802.0,Echolocation,Nyctalus noctula,0.215,0.327,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1242.9445,1242.9489,15156.0,35267.0,Echolocation,Plecotus auritus,0.116,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1275.4795,1275.4876,20312.0,29041.0,Echolocation,Plecotus austriacus,0.089,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1278.7945,1278.8,41796.0,52059.0,Echolocation,Myotis daubentonii,0.103,0.251,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1279.1805,1279.1847,16875.0,37062.0,Echolocation,Plecotus austriacus,0.127,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1279.5685,1279.5725,40078.0,56450.0,Echolocation,Myotis daubentonii,0.136,0.248,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1279.7525,1279.7578,40937.0,58445.0,Echolocation,Myotis daubentonii,0.169,0.38,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1279.8445,1279.8502,41796.0,59910.0,Echolocation,Pipistrellus nathusii,0.148,0.416,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1279.9445,1279.9505,41796.0,63069.0,Echolocation,Pipistrellus nathusii,0.131,0.366,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1280.0455,1280.05,39218.0,62432.0,Echolocation,Myotis brandtii,0.145,0.304,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1280.1545,1280.1603,43515.0,64800.0,Echolocation,Pipistrellus nathusii,0.173,0.411,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1280.2505,1280.2561,39218.0,70319.0,Echolocation,Myotis brandtii,0.226,0.359,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1280.3435,1280.3484,41796.0,63156.0,Echolocation,Myotis brandtii,0.192,0.39,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1280.4535,1280.4587,40937.0,60658.0,Echolocation,Pipistrellus nathusii,0.145,0.401,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1280.5505,1280.5561,40937.0,70108.0,Echolocation,Myotis brandtii,0.234,0.507,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1280.6375,1280.6421,41796.0,60431.0,Echolocation,Myotis brandtii,0.204,0.485,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1280.7255,1280.7303,40937.0,57917.0,Echolocation,Myotis brandtii,0.118,0.301,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1280.8215,1280.8268,41796.0,59140.0,Echolocation,Pipistrellus nathusii,0.214,0.482,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1280.9135,1280.9189,41796.0,59911.0,Echolocation,Myotis brandtii,0.133,0.337,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1281.0075,1281.0129,37500.0,69470.0,Echolocation,Myotis brandtii,0.14,0.241,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1281.0985,1281.1051,41796.0,66766.0,Echolocation,Myotis brandtii,0.151,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1281.1835,1281.1911,43515.0,54660.0,Echolocation,Pipistrellus nathusii,0.14,0.282,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1281.3215,1281.3289,52968.0,57427.0,Echolocation,Pipistrellus pygmaeus,0.205,0.261,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1281.4065,1281.4105,36640.0,67651.0,Echolocation,Myotis brandtii,0.164,0.322,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1281.5055,1281.5096,41796.0,63348.0,Echolocation,Myotis brandtii,0.122,0.241,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1281.6035,1281.6084,36640.0,56423.0,Echolocation,Myotis brandtii,0.099,0.242,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1281.7005,1281.7056,40078.0,65256.0,Echolocation,Myotis brandtii,0.156,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1281.7985,1281.8038999999999,40078.0,70722.0,Echolocation,Myotis brandtii,0.197,0.342,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1281.8905,1281.8956,37500.0,73814.0,Echolocation,Myotis brandtii,0.195,0.277,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1281.8925,1281.9296,93359.0,110309.0,Echolocation,Rhinolophus hipposideros,0.202,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1281.9755,1281.9816,38359.0,68057.0,Echolocation,Myotis brandtii,0.171,0.337,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1282.0695,1282.0756,39218.0,83313.0,Echolocation,Myotis brandtii,0.398,0.463,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1282.1575,1282.164,39218.0,82320.0,Echolocation,Myotis brandtii,0.46,0.516,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1282.2535,1282.2599,40078.0,80240.0,Echolocation,Myotis brandtii,0.406,0.496,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1282.3705,1282.3771,41796.0,81397.0,Echolocation,Myotis brandtii,0.446,0.52,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1282.4745,1282.48,36640.0,76126.0,Echolocation,Myotis brandtii,0.366,0.466,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1282.5745,1282.5815,35781.0,87082.0,Echolocation,Myotis brandtii,0.521,0.592,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1282.6265,1282.6334,36640.0,85097.0,Echolocation,Myotis brandtii,0.514,0.569,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1282.6655,1282.6718,35781.0,88841.0,Echolocation,Myotis brandtii,0.398,0.464,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1282.6655,1282.6705,43515.0,66432.0,Echolocation,Pipistrellus nathusii,0.191,0.286,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1282.7065,1282.7127,37500.0,83551.0,Echolocation,Myotis brandtii,0.415,0.504,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1282.7395,1282.7451,34921.0,81923.0,Echolocation,Myotis brandtii,0.329,0.4,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
