start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1592.5035,1592.5172,26328.0,30776.0,Echolocation,Nyctalus leisleri,0.19,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1592.9005,1592.9137,25468.0,32368.0,Echolocation,Eptesicus serotinus,0.226,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1594.6505,1594.667,24609.0,28594.0,Echolocation,Nyctalus leisleri,0.162,0.306,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1594.7925,1594.8084,24609.0,28963.0,Echolocation,Nyctalus leisleri,0.206,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1594.9565,1594.9676,26328.0,32264.0,Echolocation,Nyctalus leisleri,0.119,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1596.1035,1596.1173,28906.0,33053.0,Echolocation,Nyctalus leisleri,0.22,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1596.4385,1596.4557,24609.0,28487.0,Echolocation,Nyctalus leisleri,0.181,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1596.7615,1596.7795,28046.0,32826.0,Echolocation,Nyctalus leisleri,0.163,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1596.7985,1596.8124,25468.0,33071.0,Echolocation,Eptesicus serotinus,0.279,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1596.9155,1596.9276,25468.0,31780.0,Echolocation,Nyctalus leisleri,0.381,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1597.0335,1597.0494,24609.0,32104.0,Echolocation,Nyctalus leisleri,0.237,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1597.1335,1597.1474,24609.0,33537.0,Echolocation,Eptesicus serotinus,0.319,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1597.2445,1597.2554,25468.0,33896.0,Echolocation,Eptesicus serotinus,0.309,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1597.3565,1597.3665,27187.0,34452.0,Echolocation,Eptesicus serotinus,0.173,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1597.8825,1597.8967,24609.0,29696.0,Echolocation,Nyctalus leisleri,0.153,0.275,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1598.0015,1598.0169,25468.0,30552.0,Echolocation,Nyctalus leisleri,0.215,0.307,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1598.1225,1598.1375,25468.0,33519.0,Echolocation,Eptesicus serotinus,0.299,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1598.3455,1598.3606,24609.0,33026.0,Echolocation,Eptesicus serotinus,0.299,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1598.4415,1598.4527,25468.0,34799.0,Echolocation,Eptesicus serotinus,0.36,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1598.5655,1598.5796,25468.0,34344.0,Echolocation,Eptesicus serotinus,0.311,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1598.7005,1598.7131,26328.0,36387.0,Echolocation,Eptesicus serotinus,0.385,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1598.8695,1598.8818,26328.0,34345.0,Echolocation,Nyctalus leisleri,0.288,0.599,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1599.0175,1599.0352,24609.0,31533.0,Echolocation,Nyctalus leisleri,0.229,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1599.2345,1599.249,25468.0,34565.0,Echolocation,Eptesicus serotinus,0.272,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1599.3545,1599.3696,25468.0,31934.0,Echolocation,Eptesicus serotinus,0.227,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1599.4705,1599.4812,25468.0,34663.0,Echolocation,Eptesicus serotinus,0.298,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1599.6855,1599.7001,25468.0,33401.0,Echolocation,Eptesicus serotinus,0.243,0.429,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1599.8035,1599.8155,26328.0,37850.0,Echolocation,Eptesicus serotinus,0.397,0.698,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1599.9195,1599.9326,25468.0,37703.0,Echolocation,Eptesicus serotinus,0.485,0.66,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1600.0555,1600.0679,24609.0,30427.0,Echolocation,Eptesicus serotinus,0.183,0.382,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1600.1625,1600.1743,25468.0,35787.0,Echolocation,Eptesicus serotinus,0.397,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1600.2715,1600.2829,26328.0,37452.0,Echolocation,Eptesicus serotinus,0.437,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1600.3955,1600.4096,25468.0,31919.0,Echolocation,Nyctalus leisleri,0.258,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1600.5055,1600.516,26328.0,37309.0,Echolocation,Eptesicus serotinus,0.378,0.701,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1600.6025,1600.6122,26328.0,33703.0,Echolocation,Nyctalus leisleri,0.323,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1600.6985,1600.7096,26328.0,36437.0,Echolocation,Eptesicus serotinus,0.336,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1600.7995,1600.8116,25468.0,34491.0,Echolocation,Eptesicus serotinus,0.293,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1600.9635,1600.9783,26328.0,33041.0,Echolocation,Eptesicus serotinus,0.234,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1601.0755,1601.0867,26328.0,30859.0,Echolocation,Nyctalus leisleri,0.199,0.364,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1601.0925,1601.1032,26328.0,38281.0,Echolocation,Eptesicus serotinus,0.504,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1601.2175,1601.2299,26328.0,34284.0,Echolocation,Eptesicus serotinus,0.307,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1601.3325,1601.3431,26328.0,38404.0,Echolocation,Eptesicus serotinus,0.484,0.663,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1601.4495,1601.4632,26328.0,31651.0,Echolocation,Nyctalus leisleri,0.267,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1601.5725,1601.5839,26328.0,38178.0,Echolocation,Eptesicus serotinus,0.335,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1601.6955,1601.7075,26328.0,37545.0,Echolocation,Eptesicus serotinus,0.311,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1601.8055,1601.8185,26328.0,33713.0,Echolocation,Eptesicus serotinus,0.277,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1601.9285,1601.9392,26328.0,36947.0,Echolocation,Eptesicus serotinus,0.405,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1602.0445,1602.0562,26328.0,34201.0,Echolocation,Eptesicus serotinus,0.283,0.456,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1602.1675,1602.1793,26328.0,35887.0,Echolocation,Eptesicus serotinus,0.408,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1602.2865,1602.3002,26328.0,32911.0,Echolocation,Eptesicus serotinus,0.232,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1602.4115,1602.422,27187.0,38649.0,Echolocation,Eptesicus serotinus,0.452,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1602.5165,1602.5272,25468.0,31043.0,Echolocation,Nyctalus leisleri,0.252,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1602.6505,1602.6616,24609.0,30643.0,Echolocation,Nyctalus leisleri,0.271,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1602.7715,1602.7839,26328.0,35499.0,Echolocation,Eptesicus serotinus,0.346,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1602.8705,1602.8802,27187.0,34353.0,Echolocation,Nyctalus leisleri,0.246,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1603.1695,1603.1807,28046.0,35773.0,Echolocation,Eptesicus serotinus,0.18,0.226,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1603.2455,1603.2593,24609.0,28958.0,Echolocation,Nyctalus leisleri,0.151,0.304,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1603.9535,1603.9677,25468.0,30851.0,Echolocation,Nyctalus leisleri,0.206,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1604.0205,1604.0339,25468.0,34436.0,Echolocation,Eptesicus serotinus,0.314,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1604.1075,1604.1207,26328.0,31099.0,Echolocation,Nyctalus leisleri,0.128,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1604.1495,1604.1666,25468.0,30724.0,Echolocation,Nyctalus leisleri,0.141,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1604.2785,1604.293,25468.0,33533.0,Echolocation,Eptesicus serotinus,0.316,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1604.4985,1604.5161,24609.0,28816.0,Echolocation,Nyctalus leisleri,0.146,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1604.6305,1604.6441,25468.0,32032.0,Echolocation,Nyctalus leisleri,0.234,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1604.7515,1604.7638,26328.0,34112.0,Echolocation,Eptesicus serotinus,0.298,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1604.8435,1604.8542,27187.0,34015.0,Echolocation,Eptesicus serotinus,0.276,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1605.0965,1605.1115,25468.0,32691.0,Echolocation,Eptesicus serotinus,0.148,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1605.2195,1605.2302,24609.0,30927.0,Echolocation,Eptesicus serotinus,0.184,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1605.3525,1605.3641,25468.0,32336.0,Echolocation,Eptesicus serotinus,0.251,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1605.4485,1605.4613,27187.0,30816.0,Echolocation,Nyctalus leisleri,0.124,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1605.4755,1605.4866,24609.0,30544.0,Echolocation,Eptesicus serotinus,0.181,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1605.5885,1605.603,24609.0,29890.0,Echolocation,Eptesicus serotinus,0.162,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1605.6995,1605.7119,25468.0,32112.0,Echolocation,Eptesicus serotinus,0.226,0.413,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1605.9515,1605.9652,25468.0,31703.0,Echolocation,Nyctalus leisleri,0.335,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1606.3025,1606.3176,25468.0,33251.0,Echolocation,Eptesicus serotinus,0.27,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1606.4105,1606.4283,24609.0,29701.0,Echolocation,Nyctalus leisleri,0.222,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1606.6655,1606.6786,26328.0,33330.0,Echolocation,Eptesicus serotinus,0.183,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1607.0205,1607.0346,24609.0,30454.0,Echolocation,Eptesicus serotinus,0.126,0.24,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1608.7415,1608.7536,24609.0,30273.0,Echolocation,Eptesicus serotinus,0.126,0.31,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1609.6145,1609.6262,25468.0,30132.0,Echolocation,Nyctalus leisleri,0.168,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1611.1515,1611.164,26328.0,31535.0,Echolocation,Eptesicus serotinus,0.109,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1612.0675,1612.0824,24609.0,29345.0,Echolocation,Nyctalus leisleri,0.156,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1615.7385,1615.7576,25468.0,29217.0,Echolocation,Nyctalus leisleri,0.191,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1615.8725,1615.8933,24609.0,28379.0,Echolocation,Nyctalus leisleri,0.218,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1616.0115,1616.0282,25468.0,29503.0,Echolocation,Nyctalus leisleri,0.152,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1617.6125,1617.6331,24609.0,27924.0,Echolocation,Nyctalus leisleri,0.167,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1617.8585,1617.8721,25468.0,28814.0,Echolocation,Nyctalus leisleri,0.175,0.284,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1619.0075,1619.0193,23750.0,29254.0,Echolocation,Nyctalus leisleri,0.227,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1619.8415,1619.8537,25468.0,30443.0,Echolocation,Eptesicus serotinus,0.109,0.24,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1619.9825,1619.9939,25468.0,30785.0,Echolocation,Nyctalus leisleri,0.368,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1620.1755,1620.1865,26328.0,32158.0,Echolocation,Eptesicus serotinus,0.205,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1621.6045,1621.6143,24609.0,30798.0,Echolocation,Eptesicus serotinus,0.204,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1622.3605,1622.3746,24609.0,29672.0,Echolocation,Nyctalus leisleri,0.357,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1622.4775,1622.493,24609.0,29496.0,Echolocation,Nyctalus leisleri,0.212,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1622.8015,1622.8133,26328.0,32450.0,Echolocation,Nyctalus leisleri,0.223,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1622.9075,1622.9177,25468.0,31775.0,Echolocation,Nyctalus leisleri,0.152,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1625.0045,1625.0169,25468.0,30081.0,Echolocation,Nyctalus leisleri,0.175,0.338,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1625.1465,1625.1635,24609.0,29885.0,Echolocation,Nyctalus leisleri,0.129,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1625.4305,1625.4429,25468.0,31337.0,Echolocation,Eptesicus serotinus,0.122,0.211,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1625.6985,1625.7152,22890.0,27543.0,Echolocation,Nyctalus leisleri,0.111,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1625.7295,1625.7447,24609.0,29446.0,Echolocation,Nyctalus leisleri,0.212,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1625.7705,1625.782,24609.0,29349.0,Echolocation,Nyctalus leisleri,0.1,0.22,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1626.9425,1626.9592,23750.0,27865.0,Echolocation,Nyctalus leisleri,0.111,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1627.3375,1627.3532,24609.0,28410.0,Echolocation,Nyctalus leisleri,0.114,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1627.4755,1627.4928,24609.0,28914.0,Echolocation,Nyctalus leisleri,0.136,0.253,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1628.3935,1628.4085,24609.0,28916.0,Echolocation,Nyctalus leisleri,0.18,0.338,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1628.7805,1628.7984,24609.0,29550.0,Echolocation,Nyctalus leisleri,0.127,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1630.9065,1630.9179,25468.0,31403.0,Echolocation,Nyctalus leisleri,0.143,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1631.4895,1631.5052,25468.0,29197.0,Echolocation,Nyctalus leisleri,0.154,0.264,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1631.5655,1631.581,23750.0,30691.0,Echolocation,Nyctalus leisleri,0.125,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1631.9065,1631.9225,24609.0,28062.0,Echolocation,Nyctalus leisleri,0.189,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1632.0455,1632.0584,25468.0,30655.0,Echolocation,Nyctalus leisleri,0.169,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1632.1965,1632.2119,25468.0,29936.0,Echolocation,Nyctalus leisleri,0.17,0.284,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1632.4815,1632.5008,25468.0,29730.0,Echolocation,Nyctalus leisleri,0.149,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1632.6265,1632.6391,25468.0,30826.0,Echolocation,Nyctalus leisleri,0.208,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1633.0565,1633.0683,23750.0,28588.0,Echolocation,Eptesicus serotinus,0.113,0.292,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1633.4625,1633.4753,24609.0,29010.0,Echolocation,Eptesicus serotinus,0.091,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1634.2855,1634.2971,25468.0,30637.0,Echolocation,Nyctalus leisleri,0.228,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1634.4345,1634.4465,25468.0,30763.0,Echolocation,Eptesicus serotinus,0.158,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1637.1575,1637.1761,23750.0,27827.0,Echolocation,Nyctalus leisleri,0.157,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1640.1615,1640.1756,25468.0,31113.0,Echolocation,Nyctalus leisleri,0.306,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1641.3335,1641.345,27187.0,31530.0,Echolocation,Nyctalus leisleri,0.116,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1642.3315,1642.3456,24609.0,29174.0,Echolocation,Nyctalus leisleri,0.097,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1643.5035,1643.5161,24609.0,28697.0,Echolocation,Nyctalus leisleri,0.157,0.303,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1644.7655,1644.7852,23750.0,27083.0,Echolocation,Nyctalus leisleri,0.183,0.273,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1645.8995,1645.9155,25468.0,30957.0,Echolocation,Eptesicus serotinus,0.125,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1646.0985,1646.1163,25468.0,29646.0,Echolocation,Nyctalus leisleri,0.133,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
1646.2295,1646.241,26328.0,31274.0,Echolocation,Nyctalus leisleri,0.17,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
