start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1616.3225,1616.3348,25468.0,30504.0,Echolocation,Nyctalus leisleri,0.398,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1616.3695,1616.3897,23750.0,27523.0,Echolocation,Nyctalus leisleri,0.144,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1616.8775,1616.8936,24609.0,29018.0,Echolocation,Nyctalus leisleri,0.238,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1617.6805,1617.6925,25468.0,29233.0,Echolocation,Nyctalus leisleri,0.432,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1617.9505,1617.9673,24609.0,29530.0,Echolocation,Nyctalus leisleri,0.19,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1618.2305,1618.2445,24609.0,28797.0,Echolocation,Nyctalus leisleri,0.333,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1618.4995,1618.5139,24609.0,28884.0,Echolocation,Nyctalus leisleri,0.202,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1618.6535,1618.665,25468.0,29966.0,Echolocation,Nyctalus leisleri,0.266,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1619.0725,1619.0904,25468.0,29425.0,Echolocation,Nyctalus leisleri,0.305,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1619.3195,1619.3319,24609.0,28512.0,Echolocation,Nyctalus leisleri,0.189,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1619.4325,1619.4543,22890.0,27313.0,Echolocation,Nyctalus leisleri,0.142,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1619.5005,1619.5156,25468.0,28456.0,Echolocation,Nyctalus leisleri,0.426,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1620.1395,1620.1569,22890.0,26850.0,Echolocation,Nyctalus leisleri,0.381,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1620.4175,1620.4381,22890.0,28298.0,Echolocation,Nyctalus leisleri,0.156,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1620.6955,1620.7145,22031.0,25819.0,Echolocation,Nyctalus leisleri,0.199,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1621.0255,1621.051,22890.0,27607.0,Echolocation,Nyctalus leisleri,0.12,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1621.4365,1621.4571,22890.0,26217.0,Echolocation,Nyctalus leisleri,0.233,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1621.6245,1621.6386,25468.0,29256.0,Echolocation,Nyctalus leisleri,0.152,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1621.7605,1621.7735,26328.0,29779.0,Echolocation,Nyctalus leisleri,0.238,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1621.8675,1621.8885,22890.0,28439.0,Echolocation,Nyctalus leisleri,0.173,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1621.9265,1621.9402,25468.0,30468.0,Echolocation,Nyctalus leisleri,0.388,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1622.1495,1622.1637,26328.0,30101.0,Echolocation,Nyctalus leisleri,0.26,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1622.4325,1622.4496,23750.0,28210.0,Echolocation,Nyctalus leisleri,0.251,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1622.5885,1622.6041,25468.0,30771.0,Echolocation,Nyctalus leisleri,0.419,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1622.8375,1622.8508,25468.0,30751.0,Echolocation,Nyctalus leisleri,0.477,0.658,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1622.9685,1622.9829,26328.0,34466.0,Echolocation,Eptesicus serotinus,0.298,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1623.0315,1623.0489,22890.0,26761.0,Echolocation,Nyctalus leisleri,0.341,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1623.1995,1623.2212,22890.0,27589.0,Echolocation,Nyctalus leisleri,0.268,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1623.3515,1623.3687,22890.0,26198.0,Echolocation,Nyctalus leisleri,0.23,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1623.4375,1623.4506,27187.0,31947.0,Echolocation,Nyctalus leisleri,0.141,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1623.7555,1623.775,22890.0,28347.0,Echolocation,Nyctalus leisleri,0.179,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1624.1815,1624.1945,22031.0,26495.0,Echolocation,Nyctalus leisleri,0.418,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1624.2955,1624.3064,25468.0,32034.0,Echolocation,Nyctalus leisleri,0.188,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1624.4125,1624.4253,25468.0,29249.0,Echolocation,Nyctalus leisleri,0.096,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1624.5455,1624.5603,25468.0,30759.0,Echolocation,Nyctalus leisleri,0.098,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1625.4635,1625.4849,22031.0,25314.0,Echolocation,Nyctalus noctula,0.132,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1625.8895,1625.904,24609.0,28758.0,Echolocation,Nyctalus leisleri,0.141,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1628.6575,1628.6745,26328.0,30449.0,Echolocation,Nyctalus leisleri,0.176,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1628.9245,1628.9433,25468.0,29703.0,Echolocation,Nyctalus leisleri,0.133,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1631.0825,1631.0987,23750.0,28503.0,Echolocation,Nyctalus leisleri,0.084,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1633.2215,1633.2376,24609.0,29388.0,Echolocation,Nyctalus leisleri,0.12,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1634.9785,1634.9952,25468.0,29585.0,Echolocation,Nyctalus leisleri,0.262,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1635.5385,1635.5571,26328.0,29794.0,Echolocation,Nyctalus leisleri,0.175,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1635.6875,1635.7043,25468.0,29722.0,Echolocation,Nyctalus leisleri,0.129,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1635.9725,1635.9888,26328.0,30583.0,Echolocation,Nyctalus leisleri,0.237,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1636.0975,1636.111,26328.0,30532.0,Echolocation,Nyctalus leisleri,0.311,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1636.2585,1636.2716,25468.0,29906.0,Echolocation,Nyctalus leisleri,0.433,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1636.5325,1636.5466,26328.0,29326.0,Echolocation,Nyctalus leisleri,0.445,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1636.6825,1636.702,25468.0,29025.0,Echolocation,Nyctalus leisleri,0.139,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1636.8125,1636.8275,25468.0,28515.0,Echolocation,Nyctalus leisleri,0.188,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1636.9355,1636.949,25468.0,29301.0,Echolocation,Nyctalus leisleri,0.309,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1637.1825,1637.1969,25468.0,32440.0,Echolocation,Eptesicus serotinus,0.333,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1637.3505,1637.3645,26328.0,29564.0,Echolocation,Nyctalus leisleri,0.363,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1637.4615,1637.4716,26328.0,33913.0,Echolocation,Eptesicus serotinus,0.325,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1637.7525,1637.7666,25468.0,34303.0,Echolocation,Eptesicus serotinus,0.391,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1637.9055,1637.9177,25468.0,31110.0,Echolocation,Nyctalus leisleri,0.423,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1638.0545,1638.0681,25468.0,31730.0,Echolocation,Eptesicus serotinus,0.269,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1638.4825,1638.4971,25468.0,31685.0,Echolocation,Eptesicus serotinus,0.273,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1638.6395,1638.656,25468.0,29759.0,Echolocation,Nyctalus leisleri,0.151,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1639.0475,1639.0605,24609.0,28658.0,Echolocation,Nyctalus leisleri,0.088,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1639.3145,1639.3288,25468.0,31553.0,Echolocation,Nyctalus leisleri,0.285,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1639.4765,1639.4906,25468.0,29525.0,Echolocation,Nyctalus leisleri,0.107,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1639.8905,1639.9079,24609.0,29053.0,Echolocation,Nyctalus leisleri,0.166,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1640.0355,1640.0488,25468.0,30814.0,Echolocation,Nyctalus leisleri,0.328,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1640.6035,1640.6249,24609.0,28332.0,Echolocation,Nyctalus leisleri,0.242,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1641.1655,1641.1807,24609.0,28765.0,Echolocation,Nyctalus leisleri,0.415,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1641.7265,1641.7428,23750.0,28151.0,Echolocation,Nyctalus leisleri,0.373,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1642.2815,1642.3016,24609.0,29318.0,Echolocation,Nyctalus leisleri,0.118,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1644.2535,1644.2672,25468.0,29305.0,Echolocation,Nyctalus leisleri,0.158,0.268,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1645.0975,1645.1129,24609.0,27946.0,Echolocation,Nyctalus leisleri,0.417,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1646.1965,1646.2093,24609.0,28898.0,Echolocation,Nyctalus leisleri,0.129,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1646.3165,1646.3325,24609.0,29684.0,Echolocation,Eptesicus serotinus,0.086,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1647.7635,1647.7797,23750.0,29540.0,Echolocation,Nyctalus leisleri,0.102,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1647.7845,1647.8018,24609.0,28937.0,Echolocation,Nyctalus leisleri,0.232,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1647.9575,1647.9702,24609.0,29340.0,Echolocation,Nyctalus leisleri,0.235,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1648.1685,1648.1838,24609.0,28704.0,Echolocation,Nyctalus leisleri,0.356,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1648.5625,1648.5795,23750.0,28794.0,Echolocation,Nyctalus leisleri,0.272,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1648.8245,1648.846,23750.0,28395.0,Echolocation,Nyctalus leisleri,0.284,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1649.2095,1649.2298,23750.0,28115.0,Echolocation,Nyctalus leisleri,0.24,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1649.3665,1649.3832,23750.0,27633.0,Echolocation,Nyctalus leisleri,0.257,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1649.5505,1649.5647,24609.0,29020.0,Echolocation,Nyctalus leisleri,0.414,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1649.8785,1649.8992,23750.0,27506.0,Echolocation,Nyctalus leisleri,0.126,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1650.1555,1650.1725,24609.0,28228.0,Echolocation,Nyctalus leisleri,0.468,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1650.3075,1650.3215,24609.0,29778.0,Echolocation,Nyctalus leisleri,0.287,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1650.4395,1650.4596,23750.0,26933.0,Echolocation,Nyctalus leisleri,0.191,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1650.8435,1650.8639,23750.0,27241.0,Echolocation,Nyctalus leisleri,0.328,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1650.9785,1650.9964,24609.0,28877.0,Echolocation,Nyctalus leisleri,0.148,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1651.0015,1651.0161,23750.0,29514.0,Echolocation,Nyctalus leisleri,0.193,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1651.3135,1651.3294,23750.0,28836.0,Echolocation,Nyctalus leisleri,0.171,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1651.4095,1651.4353,23750.0,28600.0,Echolocation,Nyctalus leisleri,0.093,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1651.4885,1651.5073,24609.0,29002.0,Echolocation,Nyctalus leisleri,0.15,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1651.5515,1651.5741,25468.0,29203.0,Echolocation,Nyctalus leisleri,0.204,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1651.8865,1651.9016,24609.0,29925.0,Echolocation,Nyctalus leisleri,0.315,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1652.7365,1652.7526,23750.0,29240.0,Echolocation,Nyctalus leisleri,0.279,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1653.3395,1653.3608,24609.0,29185.0,Echolocation,Nyctalus leisleri,0.111,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1653.3445,1653.3603,24609.0,29006.0,Echolocation,Nyctalus leisleri,0.143,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1653.6295,1653.6414,24609.0,29396.0,Echolocation,Nyctalus leisleri,0.155,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1653.9275,1653.9419,24609.0,29906.0,Echolocation,Nyctalus leisleri,0.251,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1654.3795,1654.3923,24609.0,30004.0,Echolocation,Nyctalus leisleri,0.33,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1654.5095,1654.5229,24609.0,28983.0,Echolocation,Nyctalus leisleri,0.195,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1654.9895,1655.0044,25468.0,30630.0,Echolocation,Nyctalus leisleri,0.255,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1655.5155,1655.5364,23750.0,28598.0,Echolocation,Nyctalus leisleri,0.245,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1656.0065,1656.0262,24609.0,27465.0,Echolocation,Nyctalus leisleri,0.193,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1656.3355,1656.352,24609.0,29086.0,Echolocation,Nyctalus leisleri,0.386,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1659.0095,1659.0233,25468.0,30402.0,Echolocation,Nyctalus leisleri,0.34,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1660.0335,1660.0528,25468.0,30099.0,Echolocation,Nyctalus leisleri,0.235,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1660.8145,1660.8324,22031.0,26099.0,Echolocation,Nyctalus noctula,0.134,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1661.1965,1661.2134,24609.0,29711.0,Echolocation,Nyctalus leisleri,0.26,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1662.6195,1662.6331,24609.0,28621.0,Echolocation,Nyctalus leisleri,0.24,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1668.2575,1668.2715,23750.0,28154.0,Echolocation,Nyctalus leisleri,0.133,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1668.7425,1668.7541,23750.0,29380.0,Echolocation,Nyctalus leisleri,0.288,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1672.4445,1672.4626,22890.0,26873.0,Echolocation,Nyctalus noctula,0.091,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1673.0745,1673.0887,25468.0,29758.0,Echolocation,Nyctalus leisleri,0.121,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1673.5385,1673.5568,22890.0,27009.0,Echolocation,Nyctalus leisleri,0.125,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1674.7605,1674.781,22031.0,26390.0,Echolocation,Nyctalus noctula,0.126,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1675.6675,1675.6842,24609.0,28439.0,Echolocation,Nyctalus leisleri,0.237,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1676.5735,1676.5857,24609.0,29653.0,Echolocation,Eptesicus serotinus,0.212,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1676.9515,1676.9683,26328.0,29480.0,Echolocation,Nyctalus leisleri,0.115,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1677.6145,1677.6315,26328.0,30176.0,Echolocation,Nyctalus leisleri,0.19,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1678.3785,1678.3943,25468.0,30976.0,Echolocation,Nyctalus leisleri,0.2,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1678.6495,1678.6657,25468.0,29297.0,Echolocation,Nyctalus leisleri,0.104,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1678.8965,1678.9107,26328.0,30841.0,Echolocation,Nyctalus leisleri,0.222,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1679.0235,1679.0392,25468.0,30676.0,Echolocation,Nyctalus leisleri,0.142,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1679.3855,1679.4008,26328.0,31765.0,Echolocation,Nyctalus leisleri,0.175,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1679.5145,1679.5283,26328.0,32919.0,Echolocation,Eptesicus serotinus,0.206,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1679.6565,1679.6755,25468.0,29629.0,Echolocation,Nyctalus leisleri,0.257,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1679.8955,1679.9098,26328.0,31397.0,Echolocation,Nyctalus leisleri,0.158,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
1680.0515,1680.0641,25468.0,29573.0,Echolocation,Nyctalus leisleri,0.257,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
