start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1519.1165,1519.1329,23750.0,30772.0,Echolocation,Nyctalus leisleri,0.31,0.609,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1519.3875,1519.4026,23750.0,29273.0,Echolocation,Nyctalus leisleri,0.303,0.596,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1519.6625,1519.6775,23750.0,29831.0,Echolocation,Nyctalus leisleri,0.326,0.612,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1519.9345,1519.9514,23750.0,27119.0,Echolocation,Nyctalus leisleri,0.351,0.433,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1520.2145,1520.2275,23750.0,29216.0,Echolocation,Nyctalus leisleri,0.405,0.641,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1534.6015,1534.6252,24609.0,28972.0,Echolocation,Nyctalus leisleri,0.143,0.26,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1535.0345,1535.0543,25468.0,30174.0,Echolocation,Nyctalus leisleri,0.146,0.272,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1535.2895,1535.3065,24609.0,28811.0,Echolocation,Nyctalus leisleri,0.336,0.483,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1535.5635,1535.5789,24609.0,29536.0,Echolocation,Nyctalus leisleri,0.301,0.63,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1535.6995,1535.714,24609.0,30860.0,Echolocation,Nyctalus leisleri,0.26,0.639,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1535.9035,1535.9212,23750.0,31685.0,Echolocation,Eptesicus serotinus,0.26,0.463,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1536.0285,1536.0396,26328.0,33274.0,Echolocation,Nyctalus leisleri,0.313,0.658,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1536.0765,1536.101,23750.0,27355.0,Echolocation,Nyctalus leisleri,0.228,0.32,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1536.1595,1536.1701,26328.0,32341.0,Echolocation,Nyctalus leisleri,0.322,0.582,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1536.2525,1536.2756,23750.0,28624.0,Echolocation,Nyctalus leisleri,0.151,0.29,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1536.4025,1536.4233,24609.0,30157.0,Echolocation,Nyctalus leisleri,0.211,0.353,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1536.5865,1536.5994,25468.0,32290.0,Echolocation,Eptesicus serotinus,0.271,0.603,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1537.1075,1537.1205,25468.0,30069.0,Echolocation,Nyctalus leisleri,0.439,0.63,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1537.2635,1537.2884,25468.0,29936.0,Echolocation,Nyctalus leisleri,0.156,0.248,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1537.3835,1537.397,23750.0,29832.0,Echolocation,Nyctalus leisleri,0.313,0.662,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1537.7275,1537.7511,25468.0,29571.0,Echolocation,Nyctalus leisleri,0.163,0.257,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1537.9495,1537.9617,24609.0,29150.0,Echolocation,Nyctalus leisleri,0.337,0.519,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1538.2845,1538.3067,24609.0,28543.0,Echolocation,Nyctalus leisleri,0.202,0.305,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1538.5665,1538.5869,24609.0,28727.0,Echolocation,Nyctalus leisleri,0.141,0.262,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1538.8545,1538.8773,24609.0,29247.0,Echolocation,Nyctalus leisleri,0.192,0.315,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1538.9795,1538.9955,23750.0,28272.0,Echolocation,Nyctalus leisleri,0.092,0.256,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1539.4335,1539.4592,24609.0,28732.0,Echolocation,Nyctalus leisleri,0.139,0.234,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1539.4405,1539.4607,24609.0,28081.0,Echolocation,Nyctalus leisleri,0.16,0.223,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1539.5445,1539.5609,23750.0,28290.0,Echolocation,Nyctalus leisleri,0.131,0.272,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1539.5675,1539.5794,25468.0,30433.0,Echolocation,Nyctalus leisleri,0.129,0.294,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1539.7365,1539.7555,23750.0,28236.0,Echolocation,Nyctalus leisleri,0.19,0.349,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1539.8965,1539.9176,23750.0,30687.0,Echolocation,Nyctalus noctula,0.123,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1540.1885,1540.2045,24609.0,28099.0,Echolocation,Nyctalus leisleri,0.269,0.433,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1540.5105,1540.5312,23750.0,28534.0,Echolocation,Nyctalus leisleri,0.235,0.38,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1540.6845,1540.7039,23750.0,27332.0,Echolocation,Nyctalus leisleri,0.251,0.339,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1540.9565,1540.9769000000001,24609.0,27745.0,Echolocation,Nyctalus leisleri,0.232,0.359,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1541.5145,1541.5377,23750.0,28380.0,Echolocation,Nyctalus leisleri,0.226,0.303,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1542.1515,1542.1674,23750.0,28047.0,Echolocation,Nyctalus leisleri,0.376,0.498,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1542.3705,1542.391,24609.0,27706.0,Echolocation,Nyctalus leisleri,0.253,0.348,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1543.2605,1543.2805,23750.0,27420.0,Echolocation,Nyctalus leisleri,0.18,0.244,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1551.9745,1551.9895,24609.0,29298.0,Echolocation,Nyctalus leisleri,0.346,0.49,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1552.2335,1552.2489,24609.0,28267.0,Echolocation,Nyctalus leisleri,0.497,0.597,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1552.5035,1552.5196,24609.0,28921.0,Echolocation,Nyctalus leisleri,0.426,0.618,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1552.7755,1552.789,24609.0,30056.0,Echolocation,Nyctalus leisleri,0.269,0.502,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1553.0475,1553.0607,25468.0,30410.0,Echolocation,Nyctalus leisleri,0.408,0.634,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1553.3175,1553.333,25468.0,29699.0,Echolocation,Nyctalus leisleri,0.296,0.575,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1553.5845,1553.5976,25468.0,30725.0,Echolocation,Nyctalus leisleri,0.327,0.622,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1553.8555,1553.8689,24609.0,32212.0,Echolocation,Eptesicus serotinus,0.304,0.654,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1554.2785,1554.2929,25468.0,29788.0,Echolocation,Nyctalus leisleri,0.278,0.445,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1554.5405,1554.5556,25468.0,30257.0,Echolocation,Nyctalus leisleri,0.294,0.461,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1554.8135,1554.8281,24609.0,28919.0,Echolocation,Nyctalus leisleri,0.356,0.516,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1555.0755,1555.0908,24609.0,31026.0,Echolocation,Nyctalus leisleri,0.248,0.562,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1555.3425,1555.3595,24609.0,30034.0,Echolocation,Nyctalus leisleri,0.226,0.522,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1555.6245,1555.6447,24609.0,29937.0,Echolocation,Nyctalus leisleri,0.227,0.442,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1556.0675,1556.0855999999999,23750.0,29608.0,Echolocation,Nyctalus leisleri,0.224,0.449,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1556.3575,1556.3695,24609.0,29886.0,Echolocation,Nyctalus leisleri,0.277,0.45,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1556.6225,1556.6391,25468.0,30218.0,Echolocation,Nyctalus leisleri,0.246,0.384,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1556.9015,1556.9169,25468.0,29035.0,Echolocation,Nyctalus leisleri,0.305,0.42,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1557.1885,1557.204,25468.0,30150.0,Echolocation,Nyctalus leisleri,0.436,0.546,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1557.4625,1557.4791,24609.0,28354.0,Echolocation,Nyctalus leisleri,0.298,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1557.7255,1557.7403,25468.0,30592.0,Echolocation,Nyctalus leisleri,0.234,0.374,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1558.0065,1558.0207,24609.0,28603.0,Echolocation,Nyctalus leisleri,0.285,0.397,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1558.2805,1558.2987,24609.0,30450.0,Echolocation,Nyctalus leisleri,0.267,0.446,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1558.5635,1558.5792,25468.0,28963.0,Echolocation,Nyctalus leisleri,0.278,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1558.9905,1559.0096,25468.0,30527.0,Echolocation,Nyctalus leisleri,0.112,0.249,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1559.2685,1559.2832,24609.0,29295.0,Echolocation,Nyctalus leisleri,0.25,0.439,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1559.5415,1559.5565,25468.0,29311.0,Echolocation,Nyctalus leisleri,0.312,0.477,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1559.8275,1559.8464,25468.0,29336.0,Echolocation,Nyctalus leisleri,0.381,0.494,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1560.6825,1560.6979,24609.0,30400.0,Echolocation,Eptesicus serotinus,0.236,0.504,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1560.8705,1560.886,24609.0,28867.0,Echolocation,Nyctalus leisleri,0.312,0.484,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1561.1845,1561.2027,25468.0,30738.0,Echolocation,Nyctalus leisleri,0.126,0.322,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1561.4365,1561.4557,24609.0,29490.0,Echolocation,Nyctalus leisleri,0.281,0.416,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1561.7175,1561.7343,24609.0,27969.0,Echolocation,Nyctalus leisleri,0.507,0.58,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1562.2575,1562.2742,24609.0,29116.0,Echolocation,Nyctalus leisleri,0.299,0.416,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1562.5175,1562.5374,24609.0,29209.0,Echolocation,Nyctalus leisleri,0.291,0.45,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1562.7445,1562.7614,24609.0,31822.0,Echolocation,Eptesicus serotinus,0.232,0.524,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1562.8605,1562.8737,26328.0,33166.0,Echolocation,Nyctalus leisleri,0.295,0.607,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1563.0005,1563.0124,27187.0,36640.0,Echolocation,Nyctalus leisleri,0.257,0.564,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1563.1355,1563.1465,27187.0,35803.0,Echolocation,Eptesicus serotinus,0.281,0.577,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1563.2325,1563.2422,28046.0,35438.0,Echolocation,Eptesicus serotinus,0.248,0.496,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1563.3175,1563.3274,28046.0,35322.0,Echolocation,Eptesicus serotinus,0.226,0.327,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1563.4085,1563.4213,27187.0,36435.0,Echolocation,Nyctalus leisleri,0.384,0.609,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1563.6325,1563.6485,24609.0,31928.0,Echolocation,Nyctalus leisleri,0.303,0.551,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1563.8075,1563.8259,24609.0,31723.0,Echolocation,Eptesicus serotinus,0.236,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1564.1935,1564.2107,25468.0,33371.0,Echolocation,Nyctalus leisleri,0.244,0.479,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1564.3455,1564.3616,24609.0,32290.0,Echolocation,Eptesicus serotinus,0.327,0.468,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1564.6035,1564.6187,25468.0,33176.0,Echolocation,Nyctalus leisleri,0.259,0.6,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1564.8595,1564.8746,25468.0,30894.0,Echolocation,Nyctalus leisleri,0.322,0.553,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1565.1155,1565.1301,25468.0,34409.0,Echolocation,Eptesicus serotinus,0.306,0.559,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1565.3705,1565.3875,25468.0,31838.0,Echolocation,Eptesicus serotinus,0.223,0.479,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1565.6285,1565.6452,25468.0,31905.0,Echolocation,Nyctalus leisleri,0.292,0.559,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1565.8785,1565.8936,25468.0,31295.0,Echolocation,Nyctalus leisleri,0.379,0.597,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1566.1265,1566.1426,25468.0,35628.0,Echolocation,Eptesicus serotinus,0.373,0.582,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1566.3825,1566.3997,25468.0,32930.0,Echolocation,Eptesicus serotinus,0.216,0.453,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1566.6285,1566.6447,25468.0,34891.0,Echolocation,Eptesicus serotinus,0.304,0.543,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1566.8865,1566.904,25468.0,32350.0,Echolocation,Nyctalus leisleri,0.266,0.558,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1567.1455,1567.1632,25468.0,30128.0,Echolocation,Nyctalus leisleri,0.262,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1567.3945,1567.4115,25468.0,32717.0,Echolocation,Nyctalus leisleri,0.223,0.478,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1567.6615,1567.6838,24609.0,29414.0,Echolocation,Nyctalus leisleri,0.158,0.341,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1568.0525,1568.0722,25468.0,33546.0,Echolocation,Eptesicus serotinus,0.179,0.325,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1568.3285,1568.3499,24609.0,28825.0,Echolocation,Nyctalus leisleri,0.196,0.304,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1568.5635,1568.5778,26328.0,35172.0,Echolocation,Eptesicus serotinus,0.298,0.536,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1568.8265,1568.8513,25468.0,30138.0,Echolocation,Nyctalus leisleri,0.123,0.245,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1569.0885,1569.1048,24609.0,33451.0,Echolocation,Eptesicus serotinus,0.298,0.499,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1569.3685,1569.3845,24609.0,29832.0,Echolocation,Nyctalus leisleri,0.267,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1569.6175,1569.6337,24609.0,31694.0,Echolocation,Eptesicus serotinus,0.248,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1569.8715,1569.8893,25468.0,31119.0,Echolocation,Nyctalus leisleri,0.248,0.387,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1570.1445,1570.1614,24609.0,29249.0,Echolocation,Nyctalus leisleri,0.388,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1570.5305,1570.5501,24609.0,31180.0,Echolocation,Nyctalus leisleri,0.185,0.357,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1570.8135,1570.8317,24609.0,29450.0,Echolocation,Nyctalus leisleri,0.289,0.416,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1571.0875,1571.107,24609.0,27845.0,Echolocation,Nyctalus leisleri,0.16,0.27,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1571.3405,1571.3597,24609.0,30852.0,Echolocation,Nyctalus leisleri,0.167,0.392,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1571.6125,1571.6301,24609.0,28207.0,Echolocation,Nyctalus leisleri,0.306,0.398,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1572.0015,1572.0216,23750.0,28976.0,Echolocation,Nyctalus leisleri,0.173,0.336,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1572.2775,1572.2949,24609.0,29775.0,Echolocation,Nyctalus leisleri,0.293,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1572.5455,1572.5636,25468.0,28938.0,Echolocation,Nyctalus leisleri,0.184,0.261,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1572.8075,1572.8211,25468.0,30215.0,Echolocation,Nyctalus leisleri,0.394,0.57,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1573.3745,1573.389,24609.0,29729.0,Echolocation,Nyctalus leisleri,0.44,0.633,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1573.7805,1573.7946,24609.0,29339.0,Echolocation,Nyctalus leisleri,0.359,0.598,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1574.3245,1574.3433,23750.0,28428.0,Echolocation,Nyctalus leisleri,0.331,0.524,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1574.8925,1574.9122,23750.0,27633.0,Echolocation,Nyctalus leisleri,0.356,0.445,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1575.1525,1575.1725,23750.0,29235.0,Echolocation,Nyctalus leisleri,0.234,0.409,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1577.7235,1577.741,22890.0,27839.0,Echolocation,Nyctalus noctula,0.081,0.208,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1577.8965,1577.9117,24609.0,29102.0,Echolocation,Nyctalus leisleri,0.397,0.563,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1578.1115,1578.1279,24609.0,27428.0,Echolocation,Nyctalus leisleri,0.439,0.517,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1578.3695,1578.391,24609.0,27793.0,Echolocation,Nyctalus leisleri,0.254,0.337,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
1578.6175,1578.6341,24609.0,28083.0,Echolocation,Nyctalus leisleri,0.412,0.518,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
