start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1478.9035,1478.9229,23750.0,33472.0,Echolocation,Eptesicus serotinus,0.288,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1479.0585,1479.0778,24609.0,29085.0,Echolocation,Nyctalus leisleri,0.272,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1479.3195,1479.3365,24609.0,33138.0,Echolocation,Eptesicus serotinus,0.224,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1479.5945,1479.6178,24609.0,28473.0,Echolocation,Nyctalus leisleri,0.195,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1479.8705,1479.8871,24609.0,30105.0,Echolocation,Nyctalus leisleri,0.39,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1480.1465,1480.1673,23750.0,28405.0,Echolocation,Nyctalus leisleri,0.315,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1480.4165,1480.433,23750.0,32255.0,Echolocation,Nyctalus leisleri,0.251,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1480.6985,1480.721,23750.0,28580.0,Echolocation,Nyctalus leisleri,0.185,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1480.9755,1481.0027,23750.0,30080.0,Echolocation,Eptesicus serotinus,0.096,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1481.2635,1481.2785,23750.0,28694.0,Echolocation,Nyctalus leisleri,0.434,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1481.5385,1481.5543,23750.0,29847.0,Echolocation,Nyctalus leisleri,0.424,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1481.8155,1481.8313,23750.0,32386.0,Echolocation,Eptesicus serotinus,0.261,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1482.0965,1482.1122,24609.0,30290.0,Echolocation,Nyctalus leisleri,0.39,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1482.2525,1482.2654,24609.0,29559.0,Echolocation,Nyctalus leisleri,0.411,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1482.5285,1482.5457,23750.0,29730.0,Echolocation,Nyctalus leisleri,0.318,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1482.8065,1482.8232,22890.0,28828.0,Echolocation,Nyctalus leisleri,0.202,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1483.0765,1483.0958,23750.0,30265.0,Echolocation,Nyctalus leisleri,0.194,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1483.2435,1483.2587,24609.0,30683.0,Echolocation,Nyctalus leisleri,0.327,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1483.4005,1483.4174,23750.0,30278.0,Echolocation,Eptesicus serotinus,0.238,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1483.6525,1483.6703,22890.0,27862.0,Echolocation,Nyctalus leisleri,0.292,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1483.8005,1483.8166,24609.0,31116.0,Echolocation,Nyctalus leisleri,0.246,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1484.3605,1484.375,24609.0,30725.0,Echolocation,Nyctalus leisleri,0.325,0.659,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1484.7935,1484.8067,24609.0,29132.0,Echolocation,Nyctalus leisleri,0.458,0.663,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1485.3595,1485.3731,24609.0,30113.0,Echolocation,Nyctalus leisleri,0.328,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1506.5375,1506.5571,24609.0,28980.0,Echolocation,Nyctalus leisleri,0.134,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1508.3635,1508.3815,22890.0,26741.0,Echolocation,Nyctalus leisleri,0.33,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1521.4265,1521.4482,23750.0,27723.0,Echolocation,Nyctalus leisleri,0.155,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1528.8005,1528.8104,25468.0,32264.0,Echolocation,Eptesicus serotinus,0.096,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1591.1725,1591.1866,22890.0,27669.0,Echolocation,Nyctalus leisleri,0.117,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1604.8215,1604.8325,25468.0,29884.0,Echolocation,Nyctalus leisleri,0.109,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1618.2225,1618.2306,39218.0,45438.0,Echolocation,Pipistrellus nathusii,0.184,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1618.9145,1618.9247,40078.0,44937.0,Echolocation,Pipistrellus nathusii,0.18,0.221,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1621.6345,1621.6429,38359.0,44308.0,Echolocation,Pipistrellus nathusii,0.162,0.221,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1621.8395,1621.8486,38359.0,44646.0,Echolocation,Pipistrellus nathusii,0.463,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1621.9365,1621.9454,37500.0,44852.0,Echolocation,Pipistrellus nathusii,0.454,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1622.0365,1622.0468,37500.0,48392.0,Echolocation,Pipistrellus nathusii,0.557,0.651,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1622.1345,1622.1417,38359.0,48012.0,Echolocation,Pipistrellus nathusii,0.526,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1622.2375,1622.2457,37500.0,44936.0,Echolocation,Pipistrellus nathusii,0.58,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1622.3355,1622.3442,37500.0,49815.0,Echolocation,Pipistrellus nathusii,0.521,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1622.4285,1622.4385,36640.0,47698.0,Echolocation,Pipistrellus nathusii,0.513,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1622.5115,1622.5206,37500.0,49784.0,Echolocation,Pipistrellus nathusii,0.532,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1622.6075,1622.6147,36640.0,46320.0,Echolocation,Pipistrellus nathusii,0.437,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1622.7025,1622.7109,35781.0,43275.0,Echolocation,Pipistrellus nathusii,0.44,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1622.9865,1622.9956,35781.0,43017.0,Echolocation,Pipistrellus nathusii,0.464,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1623.1785,1623.187,35781.0,43237.0,Echolocation,Pipistrellus nathusii,0.389,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1657.1555,1657.1658,38359.0,44532.0,Echolocation,Pipistrellus nathusii,0.295,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1657.4315,1657.4393,36640.0,43867.0,Echolocation,Pipistrellus nathusii,0.182,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1657.5265,1657.5352,38359.0,43949.0,Echolocation,Pipistrellus nathusii,0.236,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1657.6225,1657.6313,38359.0,46292.0,Echolocation,Pipistrellus nathusii,0.585,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1657.6885,1657.6978,40078.0,44631.0,Echolocation,Pipistrellus nathusii,0.269,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1657.8155,1657.8248,38359.0,44015.0,Echolocation,Pipistrellus nathusii,0.299,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1657.9125,1657.921,37500.0,45975.0,Echolocation,Pipistrellus nathusii,0.534,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1658.0095,1658.0196,37500.0,49414.0,Echolocation,Pipistrellus nathusii,0.54,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1658.1045,1658.1146,37500.0,46762.0,Echolocation,Pipistrellus nathusii,0.588,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1658.1995,1658.2102,36640.0,50781.0,Echolocation,Pipistrellus nathusii,0.563,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1658.2975,1658.3071,38359.0,48888.0,Echolocation,Pipistrellus nathusii,0.644,0.676,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1658.4005,1658.4103,37500.0,50695.0,Echolocation,Pipistrellus nathusii,0.597,0.675,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1658.4995,1658.5091,37500.0,49320.0,Echolocation,Pipistrellus nathusii,0.653,0.675,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1658.6015,1658.6123,36640.0,52064.0,Echolocation,Pipistrellus nathusii,0.635,0.702,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1658.7005,1658.7104,36640.0,48777.0,Echolocation,Pipistrellus nathusii,0.58,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1658.7985,1658.8094,37500.0,52965.0,Echolocation,Pipistrellus nathusii,0.578,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1658.9015,1658.912,36640.0,52246.0,Echolocation,Pipistrellus nathusii,0.553,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1658.9995,1659.0107,37500.0,55527.0,Echolocation,Pipistrellus nathusii,0.624,0.708,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1659.0925,1659.1032,37500.0,54939.0,Echolocation,Pipistrellus nathusii,0.647,0.707,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1659.1935,1659.204,37500.0,50760.0,Echolocation,Pipistrellus nathusii,0.585,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1659.2875,1659.2987,36640.0,54544.0,Echolocation,Pipistrellus nathusii,0.452,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1659.3685,1659.3804,36640.0,53115.0,Echolocation,Pipistrellus nathusii,0.528,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1659.4475,1659.4579,37500.0,55009.0,Echolocation,Pipistrellus nathusii,0.541,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1659.5365,1659.5459,37500.0,53868.0,Echolocation,Pipistrellus nathusii,0.69,0.721,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1659.6185,1659.6284,37500.0,53951.0,Echolocation,Pipistrellus nathusii,0.596,0.673,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1659.7135,1659.7252,36640.0,60125.0,Echolocation,Pipistrellus nathusii,0.414,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1659.8025,1659.8138,37500.0,59232.0,Echolocation,Pipistrellus nathusii,0.448,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1659.8865,1659.896,36640.0,58788.0,Echolocation,Pipistrellus nathusii,0.514,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1659.9625,1659.9705,37500.0,50143.0,Echolocation,Pipistrellus nathusii,0.631,0.675,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1660.0485,1660.0572,37500.0,55052.0,Echolocation,Pipistrellus nathusii,0.4,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1660.1615,1660.1708,36640.0,57577.0,Echolocation,Pipistrellus nathusii,0.447,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1660.2505,1660.2603,35781.0,56473.0,Echolocation,Pipistrellus nathusii,0.428,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1660.3455,1660.3555,35781.0,61279.0,Echolocation,Pipistrellus nathusii,0.299,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1660.4375,1660.4459,35781.0,61429.0,Echolocation,Pipistrellus nathusii,0.456,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1660.5145,1660.5221,36640.0,64249.0,Echolocation,Pipistrellus nathusii,0.302,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1660.6105,1660.6191,35781.0,61441.0,Echolocation,Pipistrellus nathusii,0.318,0.458,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1660.6945,1660.7034,36640.0,62045.0,Echolocation,Pipistrellus nathusii,0.455,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1660.8015,1660.8116,35781.0,63093.0,Echolocation,Pipistrellus nathusii,0.244,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1660.8975,1660.9066,35781.0,66920.0,Echolocation,Pipistrellus nathusii,0.296,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1660.9985,1661.008,35781.0,63106.0,Echolocation,Pipistrellus nathusii,0.354,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1661.0915,1661.1025,35781.0,64347.0,Echolocation,Pipistrellus nathusii,0.339,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1661.1895,1661.1989,36640.0,65801.0,Echolocation,Pipistrellus nathusii,0.448,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1661.2735,1661.2823,34921.0,67124.0,Echolocation,Pipistrellus nathusii,0.286,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1661.3725,1661.3831,35781.0,64453.0,Echolocation,Pipistrellus nathusii,0.41,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1661.4655,1661.4754,36640.0,66664.0,Echolocation,Pipistrellus nathusii,0.387,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1661.5645,1661.5753,36640.0,64529.0,Echolocation,Pipistrellus nathusii,0.458,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1661.6565,1661.6663,35781.0,64110.0,Echolocation,Pipistrellus nathusii,0.338,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1661.7275,1661.7357,37500.0,66084.0,Echolocation,Pipistrellus nathusii,0.535,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1661.8065,1661.8151,37500.0,62929.0,Echolocation,Pipistrellus nathusii,0.471,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1661.8765,1661.8845,36640.0,66226.0,Echolocation,Pipistrellus nathusii,0.552,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1661.9635,1661.9715,36640.0,64212.0,Echolocation,Pipistrellus nathusii,0.414,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1662.0425,1662.0514,35781.0,62128.0,Echolocation,Pipistrellus nathusii,0.437,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1662.1585,1662.166,36640.0,66507.0,Echolocation,Pipistrellus nathusii,0.453,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1662.2585,1662.2674,36640.0,58871.0,Echolocation,Pipistrellus nathusii,0.463,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1662.3545,1662.3616,34921.0,63531.0,Echolocation,Pipistrellus nathusii,0.367,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1662.4535,1662.4613,35781.0,57407.0,Echolocation,Pipistrellus nathusii,0.383,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1662.5525,1662.5626,35781.0,58330.0,Echolocation,Pipistrellus nathusii,0.414,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1662.6505,1662.6609,36640.0,55009.0,Echolocation,Pipistrellus nathusii,0.483,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1662.7195,1662.7308,38359.0,50910.0,Echolocation,Pipistrellus nathusii,0.421,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1662.7795,1662.7851,37500.0,48981.0,Echolocation,Pipistrellus nathusii,0.433,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1662.8415,1662.8515,37500.0,61288.0,Echolocation,Pipistrellus nathusii,0.477,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1662.9305,1662.9379,36640.0,65604.0,Echolocation,Pipistrellus nathusii,0.41,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1663.0325,1663.0416,35781.0,48371.0,Echolocation,Pipistrellus nathusii,0.457,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1663.1175,1663.1284,35781.0,51605.0,Echolocation,Pipistrellus nathusii,0.394,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1663.2005,1663.2121,35781.0,42740.0,Echolocation,Pipistrellus nathusii,0.467,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1663.2915,1663.301,36640.0,42640.0,Echolocation,Pipistrellus nathusii,0.502,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1663.3695,1663.3769,36640.0,57339.0,Echolocation,Pipistrellus nathusii,0.408,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1663.4435,1663.4535,36640.0,48926.0,Echolocation,Pipistrellus nathusii,0.454,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1663.5315,1663.5401,35781.0,42142.0,Echolocation,Pipistrellus nathusii,0.538,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1663.6225,1663.6328,36640.0,43042.0,Echolocation,Pipistrellus nathusii,0.456,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1663.8795,1663.8855,36640.0,51351.0,Echolocation,Pipistrellus nathusii,0.426,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1664.0885,1664.0986,36640.0,53435.0,Echolocation,Pipistrellus nathusii,0.397,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1664.3785,1664.3885,36640.0,53215.0,Echolocation,Pipistrellus nathusii,0.371,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1664.4705,1664.4837,36640.0,41347.0,Echolocation,Pipistrellus nathusii,0.329,0.356,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1664.8035,1664.8135,37500.0,46887.0,Echolocation,Pipistrellus nathusii,0.358,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1664.8635,1664.8717,37500.0,45608.0,Echolocation,Pipistrellus nathusii,0.501,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1684.1685,1684.1761,40937.0,49729.0,Echolocation,Pipistrellus nathusii,0.44,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1684.3635,1684.3718,40937.0,46664.0,Echolocation,Pipistrellus nathusii,0.42,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1684.4545,1684.4632,40937.0,46838.0,Echolocation,Pipistrellus nathusii,0.467,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1684.6415,1684.6498,40937.0,51816.0,Echolocation,Pipistrellus nathusii,0.585,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1684.7865,1684.7946,40937.0,46098.0,Echolocation,Pipistrellus nathusii,0.246,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1684.8635,1684.8726,40937.0,50564.0,Echolocation,Pipistrellus nathusii,0.416,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
