start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
30.5695,30.5856,22890.0,28690.0,Nyctalus leisleri,0.364,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
30.6335,30.647100000000002,25468.0,44628.0,Nyctalus leisleri,0.3,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
30.8215,30.8383,22890.0,28770.0,Nyctalus leisleri,0.279,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
30.8785,30.8924,26328.0,39996.0,Nyctalus leisleri,0.334,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
30.9625,30.9782,23750.0,28666.0,Nyctalus leisleri,0.377,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
31.075499999999998,31.0925,23750.0,30097.0,Eptesicus serotinus,0.193,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
31.1125,31.1251,26328.0,42816.0,Eptesicus serotinus,0.254,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
31.2655,31.2783,24609.0,30651.0,Nyctalus leisleri,0.327,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
31.360500000000002,31.3748,25468.0,35244.0,Nyctalus leisleri,0.334,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
31.4695,31.4798,26328.0,32730.0,Eptesicus serotinus,0.246,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
31.5575,31.5682,27187.0,33360.0,Eptesicus serotinus,0.183,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
31.5965,31.6101,24609.0,42214.0,Eptesicus serotinus,0.361,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
31.7225,31.7344,27187.0,34005.0,Eptesicus serotinus,0.191,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
31.9685,31.9831,25468.0,39689.0,Nyctalus leisleri,0.323,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
32.1555,32.1729,23750.0,29856.0,Nyctalus leisleri,0.206,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
32.2155,32.2307,26328.0,30953.0,Nyctalus leisleri,0.282,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
32.3395,32.3622,22031.0,27841.0,Nyctalus noctula,0.366,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
32.5725,32.588499999999996,24609.0,32545.0,Nyctalus leisleri,0.347,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
32.6145,32.6337,22031.0,27095.0,Nyctalus noctula,0.18,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
32.7565,32.7749,22890.0,28772.0,Nyctalus noctula,0.233,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
32.9045,32.92,22890.0,29946.0,Nyctalus noctula,0.231,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
33.1525,33.1715,22031.0,29456.0,Nyctalus noctula,0.308,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
33.1855,33.204,26328.0,31866.0,Nyctalus leisleri,0.09,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
33.3035,33.3225,22031.0,27022.0,Nyctalus noctula,0.264,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
33.4295,33.4483,26328.0,30901.0,Nyctalus leisleri,0.167,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
33.5785,33.5923,22890.0,30115.0,Nyctalus noctula,0.207,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
33.6695,33.6852,25468.0,32666.0,Nyctalus leisleri,0.218,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
33.7255,33.7418,22890.0,28217.0,Nyctalus noctula,0.222,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
33.9175,33.9315,26328.0,33714.0,Eptesicus serotinus,0.16,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
33.9835,33.9987,22890.0,28528.0,Nyctalus leisleri,0.218,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
34.1455,34.1651,22031.0,28913.0,Nyctalus noctula,0.223,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
34.2655,34.2852,22890.0,30531.0,Nyctalus noctula,0.193,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
34.4075,34.4228,25468.0,34530.0,Eptesicus serotinus,0.235,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
34.6235,34.640299999999996,22890.0,29871.0,Nyctalus leisleri,0.156,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
34.7665,34.7874,22890.0,29937.0,Nyctalus noctula,0.135,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
34.9015,34.9217,22890.0,30362.0,Nyctalus noctula,0.258,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
35.0455,35.0595,23750.0,32387.0,Eptesicus serotinus,0.333,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
35.1745,35.1916,22890.0,31616.0,Eptesicus serotinus,0.128,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
35.2715,35.2859,24609.0,33859.0,Eptesicus serotinus,0.315,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
35.4035,35.4198,23750.0,29035.0,Nyctalus leisleri,0.244,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
35.4815,35.4993,25468.0,31387.0,Eptesicus serotinus,0.144,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
35.5325,35.5555,22890.0,30457.0,Nyctalus noctula,0.272,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
35.6685,35.6875,24609.0,32226.0,Eptesicus serotinus,0.16,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
35.6855,35.7009,23750.0,28169.0,Nyctalus leisleri,0.172,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
35.7945,35.8098,27187.0,31840.0,Nyctalus leisleri,0.117,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
35.9325,35.9472,22890.0,30222.0,Eptesicus serotinus,0.227,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
36.0745,36.0976,23750.0,31227.0,Eptesicus serotinus,0.133,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
36.0865,36.1026,22890.0,27594.0,Nyctalus leisleri,0.225,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
36.088499999999996,36.1005,46953.0,50485.0,Pipistrellus pipistrellus,0.191,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
36.2215,36.2403,22890.0,30419.0,Eptesicus serotinus,0.173,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
36.3655,36.3832,22890.0,29936.0,Eptesicus serotinus,0.196,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
36.4395,36.454,27187.0,32730.0,Nyctalus leisleri,0.229,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
36.6315,36.6494,26328.0,33664.0,Eptesicus serotinus,0.176,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
36.7385,36.7551,27187.0,32740.0,Nyctalus leisleri,0.153,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
36.8365,36.852000000000004,27187.0,32205.0,Eptesicus serotinus,0.104,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
36.9395,36.952799999999996,26328.0,32759.0,Eptesicus serotinus,0.128,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
37.0535,37.0687,27187.0,32362.0,Nyctalus leisleri,0.316,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
37.2305,37.2488,22890.0,30512.0,Nyctalus noctula,0.261,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
37.3655,37.3868,22031.0,28024.0,Nyctalus noctula,0.326,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
37.6225,37.6469,22031.0,27937.0,Nyctalus noctula,0.36,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
37.8945,37.9169,22031.0,27042.0,Nyctalus noctula,0.209,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
38.1355,38.1495,27187.0,33689.0,Nyctalus leisleri,0.152,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
38.298500000000004,38.318799999999996,22031.0,27036.0,Nyctalus noctula,0.21,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
38.3605,38.3763,26328.0,32004.0,Nyctalus leisleri,0.315,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
38.4615,38.4839,22031.0,26314.0,Nyctalus leisleri,0.251,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
38.4695,38.4833,22031.0,25621.0,Nyctalus leisleri,0.196,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
38.7285,38.7506,22031.0,27101.0,Nyctalus leisleri,0.226,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
38.8835,38.9013,22890.0,26219.0,Nyctalus leisleri,0.533,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
39.2905,39.3086,22890.0,28153.0,Nyctalus leisleri,0.308,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
39.4365,39.452600000000004,23750.0,28713.0,Nyctalus leisleri,0.436,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
39.5775,39.5946,22890.0,27876.0,Nyctalus leisleri,0.369,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
39.8225,39.8389,22031.0,26471.0,Nyctalus leisleri,0.553,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
39.9355,39.952,26328.0,31509.0,Nyctalus leisleri,0.294,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
39.9715,39.9917,22890.0,26992.0,Nyctalus leisleri,0.341,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
40.2425,40.2616,22890.0,27502.0,Nyctalus leisleri,0.398,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
40.3565,40.368700000000004,23750.0,28746.0,Nyctalus leisleri,0.182,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
41.0095,41.0246,26328.0,31533.0,Nyctalus leisleri,0.33,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
41.2495,41.2672,26328.0,29908.0,Nyctalus leisleri,0.152,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
41.591499999999996,41.6087,25468.0,30676.0,Nyctalus leisleri,0.301,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
41.6965,41.7099,23750.0,28743.0,Nyctalus leisleri,0.161,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
41.8455,41.8604,22890.0,26831.0,Nyctalus leisleri,0.605,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
42.0935,42.1128,24609.0,27949.0,Nyctalus leisleri,0.283,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
42.2315,42.2459,23750.0,28217.0,Nyctalus leisleri,0.448,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
42.3485,42.3619,25468.0,29106.0,Nyctalus leisleri,0.257,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
42.3695,42.3831,23750.0,31262.0,Eptesicus serotinus,0.21,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
42.5065,42.525,22031.0,27772.0,Nyctalus noctula,0.346,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
42.6115,42.6257,24609.0,29750.0,Nyctalus leisleri,0.402,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
42.7605,42.7805,22031.0,27964.0,Nyctalus noctula,0.216,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
42.8735,42.8904,25468.0,29724.0,Nyctalus leisleri,0.219,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
43.1135,43.1318,22031.0,27446.0,Nyctalus noctula,0.224,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
43.3575,43.3803,22031.0,28020.0,Nyctalus noctula,0.353,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
43.7305,43.748599999999996,22031.0,29013.0,Nyctalus noctula,0.515,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
43.8825,43.9035,22031.0,28361.0,Nyctalus noctula,0.441,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
44.0045,44.0204,25468.0,29504.0,Nyctalus leisleri,0.304,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
44.0535,44.0614,19453.0,28842.0,Plecotus austriacus,0.147,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
44.1415,44.1573,22890.0,27591.0,Nyctalus leisleri,0.363,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
44.3085,44.3261,22031.0,27057.0,Nyctalus leisleri,0.348,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
44.6205,44.634100000000004,25468.0,29796.0,Nyctalus leisleri,0.21,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
44.6715,44.6887,22890.0,28482.0,Nyctalus noctula,0.214,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
44.8095,44.8261,22890.0,29953.0,Nyctalus noctula,0.233,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
44.9245,44.9368,25468.0,31326.0,Nyctalus leisleri,0.355,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
45.0025,45.0135,26328.0,31609.0,Nyctalus leisleri,0.445,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
45.2485,45.2644,24609.0,28681.0,Nyctalus leisleri,0.255,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
45.429500000000004,45.4451,22890.0,26763.0,Nyctalus leisleri,0.506,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
45.5275,45.5405,25468.0,32348.0,Nyctalus leisleri,0.403,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
45.6195,45.6301,25468.0,34246.0,Eptesicus serotinus,0.279,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
45.7255,45.7354,26328.0,32846.0,Nyctalus leisleri,0.402,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
45.8435,45.853899999999996,25468.0,32446.0,Nyctalus leisleri,0.426,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
45.9475,45.9557,27187.0,34410.0,Nyctalus leisleri,0.322,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
46.9125,46.9269,23750.0,30999.0,Nyctalus leisleri,0.274,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
47.049499999999995,47.0599,25468.0,33294.0,Nyctalus leisleri,0.402,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
47.1785,47.1944,22031.0,27465.0,Nyctalus leisleri,0.433,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
47.408500000000004,47.4283,22031.0,29341.0,Nyctalus noctula,0.412,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_053000.WAV,Central Pond,recover-20220801,005,1795
