start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1747.3445,1747.3523,35781.0,58041.0,Echolocation,Pipistrellus nathusii,0.57,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1747.4455,1747.4541,36640.0,51021.0,Echolocation,Pipistrellus nathusii,0.513,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1747.6155,1747.627,34921.0,57292.0,Echolocation,Pipistrellus nathusii,0.453,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1747.7115,1747.721,37500.0,47366.0,Echolocation,Pipistrellus nathusii,0.498,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1747.8615,1747.8712,36640.0,52337.0,Echolocation,Pipistrellus nathusii,0.369,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1747.9465,1747.9567,37500.0,48601.0,Echolocation,Pipistrellus nathusii,0.489,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1748.0915,1748.0986,36640.0,56751.0,Echolocation,Pipistrellus nathusii,0.404,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1748.1785,1748.1881,38359.0,50885.0,Echolocation,Pipistrellus nathusii,0.604,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1748.3305,1748.3378,37500.0,58346.0,Echolocation,Pipistrellus nathusii,0.506,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1748.4175,1748.4265,37500.0,52666.0,Echolocation,Pipistrellus nathusii,0.567,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1748.4995,1748.5073,37500.0,59528.0,Echolocation,Pipistrellus nathusii,0.536,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1748.5815,1748.5905,37500.0,60390.0,Echolocation,Pipistrellus nathusii,0.417,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1748.6735,1748.6793,36640.0,60244.0,Echolocation,Pipistrellus nathusii,0.242,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1748.7655,1748.7725,36640.0,62920.0,Echolocation,Pipistrellus nathusii,0.329,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1748.8645,1748.8713,36640.0,64520.0,Echolocation,Pipistrellus nathusii,0.241,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1748.9595,1748.9664,37500.0,66224.0,Echolocation,Pipistrellus nathusii,0.39,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1749.0615,1749.0686,36640.0,64863.0,Echolocation,Pipistrellus nathusii,0.422,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1749.1585,1749.1651,36640.0,68198.0,Echolocation,Pipistrellus nathusii,0.417,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1749.2585,1749.2646,36640.0,61563.0,Echolocation,Pipistrellus nathusii,0.547,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1749.3555,1749.3625,36640.0,62298.0,Echolocation,Pipistrellus nathusii,0.506,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1749.4625,1749.471,36640.0,56162.0,Echolocation,Pipistrellus nathusii,0.513,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1749.5635,1749.5705,36640.0,64605.0,Echolocation,Pipistrellus nathusii,0.399,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1749.6635,1749.6716,36640.0,57087.0,Echolocation,Pipistrellus nathusii,0.517,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1749.7675,1749.776,36640.0,62082.0,Echolocation,Pipistrellus nathusii,0.568,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1749.8605,1749.8686,35781.0,56339.0,Echolocation,Pipistrellus nathusii,0.465,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1749.9475,1749.9553,36640.0,59834.0,Echolocation,Pipistrellus nathusii,0.352,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1750.0265,1750.0337,35781.0,60989.0,Echolocation,Pipistrellus nathusii,0.175,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1750.1035,1750.1103,36640.0,78021.0,Echolocation,Myotis brandtii,0.135,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1750.1835,1750.1901,34921.0,73843.0,Echolocation,Myotis brandtii,0.19,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1750.2645,1750.2718,35781.0,72525.0,Echolocation,Pipistrellus nathusii,0.262,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1750.3415,1750.3482,37500.0,74288.0,Echolocation,Pipistrellus nathusii,0.242,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1750.4225,1750.4297,36640.0,73969.0,Echolocation,Myotis brandtii,0.188,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1750.4945,1750.5016,38359.0,75366.0,Echolocation,Pipistrellus nathusii,0.409,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1750.5745,1750.5817,38359.0,73495.0,Echolocation,Pipistrellus nathusii,0.447,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1750.6515,1750.6585,37500.0,73938.0,Echolocation,Pipistrellus nathusii,0.391,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1750.7325,1750.7396,38359.0,72593.0,Echolocation,Pipistrellus nathusii,0.557,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1750.8125,1750.8201,35781.0,82476.0,Echolocation,Myotis brandtii,0.295,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1750.8765,1750.8841,36640.0,80466.0,Echolocation,Myotis brandtii,0.254,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1750.9275,1750.9349,34921.0,86510.0,Echolocation,Myotis brandtii,0.354,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1750.9665,1750.9737,35781.0,84943.0,Echolocation,Myotis brandtii,0.309,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1751.2695,1751.2758,39218.0,63354.0,Echolocation,Pipistrellus nathusii,0.572,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1751.3265,1751.3339,37500.0,78440.0,Echolocation,Pipistrellus nathusii,0.613,0.647,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1751.4045,1751.4126,37500.0,72395.0,Echolocation,Pipistrellus nathusii,0.534,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1751.4855,1751.4929,36640.0,75160.0,Echolocation,Pipistrellus nathusii,0.274,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1751.5605,1751.5686,34062.0,88714.0,Echolocation,Myotis brandtii,0.31,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1751.5615,1751.5676,25468.0,94327.0,Echolocation,Myotis bechsteinii,0.171,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1751.6475,1751.6545,35781.0,69395.0,Echolocation,Myotis brandtii,0.158,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1751.7375,1751.7442,37500.0,66710.0,Echolocation,Pipistrellus nathusii,0.304,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1751.8315,1751.8387,37500.0,61257.0,Echolocation,Pipistrellus nathusii,0.419,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1752.0015,1752.0077,30625.0,69581.0,Echolocation,Myotis daubentonii,0.124,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1752.0925,1752.1005,37500.0,54676.0,Echolocation,Pipistrellus nathusii,0.505,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1752.1825,1752.19,36640.0,60601.0,Echolocation,Pipistrellus nathusii,0.483,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1752.2755,1752.2844,37500.0,54279.0,Echolocation,Pipistrellus nathusii,0.552,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1752.4495,1752.4563,36640.0,61537.0,Echolocation,Pipistrellus nathusii,0.516,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1752.5475,1752.5575,36640.0,50483.0,Echolocation,Pipistrellus nathusii,0.447,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1752.6435,1752.6514,35781.0,59289.0,Echolocation,Pipistrellus nathusii,0.493,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1752.7315,1752.7391,35781.0,61613.0,Echolocation,Pipistrellus nathusii,0.426,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1752.8265,1752.8336,36640.0,54809.0,Echolocation,Pipistrellus nathusii,0.548,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1752.9245,1752.9322,38359.0,50697.0,Echolocation,Pipistrellus nathusii,0.389,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1753.0215,1753.0297,36640.0,58109.0,Echolocation,Pipistrellus nathusii,0.39,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1753.2135,1753.2215,36640.0,52130.0,Echolocation,Pipistrellus nathusii,0.447,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1753.3085,1753.3168,36640.0,55749.0,Echolocation,Pipistrellus nathusii,0.505,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1753.4095,1753.4162,39218.0,51661.0,Echolocation,Pipistrellus nathusii,0.529,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1753.5045,1753.5141,37500.0,54661.0,Echolocation,Pipistrellus nathusii,0.507,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1753.6065,1753.616,38359.0,46369.0,Echolocation,Pipistrellus nathusii,0.51,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1753.7045,1753.7116,36640.0,51481.0,Echolocation,Pipistrellus nathusii,0.608,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1753.7955,1753.8035,34921.0,55388.0,Echolocation,Pipistrellus nathusii,0.295,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1753.8965,1753.9046,37500.0,48899.0,Echolocation,Pipistrellus nathusii,0.451,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1754.0955,1754.1044,36640.0,47508.0,Echolocation,Pipistrellus nathusii,0.428,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1754.1935,1754.2032,34921.0,50369.0,Echolocation,Pipistrellus nathusii,0.318,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1754.3935,1754.4018,35781.0,49691.0,Echolocation,Pipistrellus nathusii,0.41,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1754.4935,1754.5022,34921.0,46096.0,Echolocation,Pipistrellus nathusii,0.365,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1754.7895,1754.7979,35781.0,51936.0,Echolocation,Pipistrellus nathusii,0.448,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1755.0915,1755.0998,36640.0,52032.0,Echolocation,Pipistrellus nathusii,0.57,0.649,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1755.1945,1755.2023,37500.0,52416.0,Echolocation,Pipistrellus nathusii,0.515,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1755.3895,1755.3971,36640.0,48161.0,Echolocation,Pipistrellus nathusii,0.382,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1755.6105,1755.6193,36640.0,45926.0,Echolocation,Pipistrellus nathusii,0.227,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1755.6835,1755.6934,35781.0,43033.0,Echolocation,Pipistrellus nathusii,0.383,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1755.7565,1755.7644,37500.0,45364.0,Echolocation,Pipistrellus nathusii,0.467,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1756.5875,1756.5934,38359.0,50351.0,Echolocation,Myotis daubentonii,0.094,0.275,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1761.0565,1761.0638,39218.0,49574.0,Echolocation,Pipistrellus nathusii,0.331,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1761.1695,1761.1784,39218.0,49626.0,Echolocation,Pipistrellus nathusii,0.342,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1761.2515,1761.2581,37500.0,50485.0,Echolocation,Pipistrellus nathusii,0.293,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1761.3385,1761.3467,38359.0,55001.0,Echolocation,Pipistrellus nathusii,0.462,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1761.4315,1761.4411,39218.0,51743.0,Echolocation,Pipistrellus nathusii,0.339,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1761.4945,1761.5019,40078.0,54128.0,Echolocation,Pipistrellus nathusii,0.51,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1761.6145,1761.6226,38359.0,51483.0,Echolocation,Pipistrellus nathusii,0.478,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1761.7075,1761.7149,38359.0,50543.0,Echolocation,Pipistrellus nathusii,0.47,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1761.7975,1761.8048,37500.0,50742.0,Echolocation,Pipistrellus nathusii,0.588,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1761.8905,1761.8984,38359.0,49673.0,Echolocation,Pipistrellus nathusii,0.448,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1761.9865,1761.9955,38359.0,50327.0,Echolocation,Pipistrellus nathusii,0.527,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1762.0825,1762.0908,39218.0,50801.0,Echolocation,Pipistrellus nathusii,0.494,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1762.1735,1762.1815,37500.0,43734.0,Echolocation,Pipistrellus nathusii,0.203,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1762.3525,1762.3608,38359.0,49905.0,Echolocation,Pipistrellus nathusii,0.446,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1762.4515,1762.4621,37500.0,42840.0,Echolocation,Pipistrellus nathusii,0.244,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1762.6315,1762.6388,36640.0,44998.0,Echolocation,Pipistrellus nathusii,0.177,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1768.5515,1768.5622,36640.0,42146.0,Echolocation,Pipistrellus nathusii,0.275,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1769.1255,1769.1345,37500.0,44756.0,Echolocation,Pipistrellus nathusii,0.405,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1769.6415,1769.6515,37500.0,43126.0,Echolocation,Pipistrellus nathusii,0.246,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1769.7415,1769.7501,38359.0,45226.0,Echolocation,Pipistrellus nathusii,0.323,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1775.7305,1775.7394,36640.0,45688.0,Echolocation,Pipistrellus nathusii,0.117,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1776.1535,1776.1631,38359.0,43868.0,Echolocation,Pipistrellus nathusii,0.257,0.319,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1776.2615,1776.2694,36640.0,47389.0,Echolocation,Pipistrellus nathusii,0.568,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1776.3685,1776.3775,37500.0,43305.0,Echolocation,Pipistrellus nathusii,0.156,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1776.4745,1776.4832,38359.0,46355.0,Echolocation,Pipistrellus nathusii,0.416,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1776.5775,1776.5871,35781.0,43572.0,Echolocation,Pipistrellus nathusii,0.153,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1777.0625,1777.0704,35781.0,44557.0,Echolocation,Pipistrellus nathusii,0.424,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1777.1365,1777.1455,38359.0,47717.0,Echolocation,Pipistrellus nathusii,0.33,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1777.2095,1777.2171,37500.0,45028.0,Echolocation,Pipistrellus nathusii,0.199,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1777.2925,1777.3,36640.0,45088.0,Echolocation,Pipistrellus nathusii,0.235,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1777.3795,1777.3871,37500.0,44682.0,Echolocation,Pipistrellus nathusii,0.345,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1778.0015,1778.0093,39218.0,44632.0,Echolocation,Pipistrellus nathusii,0.218,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1778.0775,1778.0847,38359.0,53696.0,Echolocation,Pipistrellus nathusii,0.393,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1778.1555,1778.163,38359.0,53058.0,Echolocation,Pipistrellus nathusii,0.466,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1778.2405,1778.2474,37500.0,55000.0,Echolocation,Pipistrellus nathusii,0.513,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1778.3305,1778.3381,38359.0,47349.0,Echolocation,Pipistrellus nathusii,0.317,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1778.4125,1778.4205,36640.0,50051.0,Echolocation,Pipistrellus nathusii,0.443,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1778.5065,1778.5143,38359.0,53565.0,Echolocation,Pipistrellus nathusii,0.442,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1778.5975,1778.6055,40078.0,50087.0,Echolocation,Pipistrellus nathusii,0.523,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1778.6885,1778.6975,38359.0,55157.0,Echolocation,Pipistrellus nathusii,0.422,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1778.7805,1778.7893,39218.0,53670.0,Echolocation,Pipistrellus nathusii,0.45,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1778.8775,1778.8855,38359.0,58635.0,Echolocation,Pipistrellus nathusii,0.577,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1778.9735,1778.9812,38359.0,53418.0,Echolocation,Pipistrellus nathusii,0.499,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1779.0675,1779.0769,38359.0,59028.0,Echolocation,Pipistrellus nathusii,0.632,0.674,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1779.1615,1779.1691,38359.0,53065.0,Echolocation,Pipistrellus nathusii,0.351,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1779.2535,1779.2616,39218.0,54141.0,Echolocation,Pipistrellus nathusii,0.541,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1779.3465,1779.3565,38359.0,58417.0,Echolocation,Pipistrellus nathusii,0.469,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
