start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1188.2805,1188.2913,40937.0,51704.0,Echolocation,Pipistrellus nathusii,0.351,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1188.3655,1188.3779,41796.0,49041.0,Echolocation,Pipistrellus nathusii,0.433,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1188.4425,1188.4511,40937.0,47503.0,Echolocation,Pipistrellus nathusii,0.357,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1188.5215,1188.5311,41796.0,50739.0,Echolocation,Pipistrellus nathusii,0.257,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1188.6065,1188.617,40937.0,53200.0,Echolocation,Pipistrellus nathusii,0.216,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1188.6915,1188.6986,41796.0,56402.0,Echolocation,Pipistrellus nathusii,0.295,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1202.0035,1202.0084,13437.0,33477.0,Echolocation,Plecotus auritus,0.173,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1211.6425,1211.6474,13437.0,34740.0,Echolocation,Plecotus auritus,0.188,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1263.4325,1263.4466,23750.0,27295.0,Echolocation,Nyctalus leisleri,0.194,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1265.7655,1265.7868,24609.0,28718.0,Echolocation,Nyctalus leisleri,0.11,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1266.2745,1266.2904,24609.0,28672.0,Echolocation,Nyctalus leisleri,0.307,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1274.2025,1274.2067,13437.0,35828.0,Echolocation,Plecotus auritus,0.207,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1363.4365,1363.4417,13437.0,36744.0,Echolocation,Plecotus auritus,0.176,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1376.2505,1376.2734,21171.0,24510.0,Echolocation,Nyctalus noctula,0.174,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1377.0035,1377.0223,21171.0,24569.0,Echolocation,Nyctalus noctula,0.135,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1377.2725,1377.2969,20312.0,23700.0,Echolocation,Nyctalus noctula,0.175,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1377.5165,1377.5321,21171.0,24762.0,Echolocation,Nyctalus noctula,0.152,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1377.6695,1377.6893,22031.0,25794.0,Echolocation,Nyctalus leisleri,0.167,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1377.9325,1377.9524,21171.0,24962.0,Echolocation,Nyctalus noctula,0.175,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1378.1795,1378.2024,21171.0,25173.0,Echolocation,Nyctalus noctula,0.252,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1378.4495,1378.472,21171.0,25557.0,Echolocation,Nyctalus leisleri,0.265,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1378.9865,1379.0083,21171.0,24700.0,Echolocation,Nyctalus leisleri,0.273,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1379.2515,1379.2701,21171.0,24177.0,Echolocation,Nyctalus leisleri,0.175,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1379.3955,1379.4141,22890.0,25776.0,Echolocation,Nyctalus leisleri,0.242,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1379.6455,1379.6671,21171.0,25889.0,Echolocation,Nyctalus leisleri,0.197,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1379.8095,1379.8288,22031.0,26242.0,Echolocation,Nyctalus noctula,0.119,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1380.0765,1380.1031,21171.0,24943.0,Echolocation,Nyctalus leisleri,0.241,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1380.5985,1380.6204,21171.0,23776.0,Echolocation,Nyctalus leisleri,0.341,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1380.8605,1380.8864,20312.0,23963.0,Echolocation,Nyctalus noctula,0.125,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1381.1285,1381.1526,21171.0,24982.0,Echolocation,Nyctalus noctula,0.194,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1381.5765,1381.5986,21171.0,24528.0,Echolocation,Nyctalus leisleri,0.184,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1382.0935,1382.1182,20312.0,24456.0,Echolocation,Nyctalus noctula,0.166,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1383.1815,1383.2059,20312.0,23994.0,Echolocation,Nyctalus noctula,0.198,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1385.5145,1385.5245,45234.0,52046.0,Echolocation,Pipistrellus pipistrellus,0.194,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1385.6135,1385.62,43515.0,52927.0,Echolocation,Pipistrellus pipistrellus,0.196,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1385.7065,1385.7183,43515.0,51927.0,Echolocation,Pipistrellus pipistrellus,0.159,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1385.7995,1385.8055,43515.0,55035.0,Echolocation,Pipistrellus pipistrellus,0.498,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1385.8885,1385.8962,41796.0,55407.0,Echolocation,Pipistrellus nathusii,0.21,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1385.9495,1385.9567,43515.0,53376.0,Echolocation,Pipistrellus pipistrellus,0.292,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1386.0125,1386.0202,42656.0,56254.0,Echolocation,Pipistrellus nathusii,0.355,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1386.0985,1386.1079,41796.0,56486.0,Echolocation,Pipistrellus nathusii,0.302,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1386.1545,1386.1622,41796.0,53305.0,Echolocation,Pipistrellus nathusii,0.486,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1386.2295,1386.2362,41796.0,53410.0,Echolocation,Pipistrellus nathusii,0.349,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1386.3275,1386.3358,41796.0,54083.0,Echolocation,Pipistrellus nathusii,0.421,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1386.3815,1386.3901,45234.0,54040.0,Echolocation,Pipistrellus pipistrellus,0.165,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1386.4075,1386.4153,41796.0,62122.0,Echolocation,Pipistrellus nathusii,0.362,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1386.4545,1386.4628,44375.0,54807.0,Echolocation,Pipistrellus pipistrellus,0.319,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1386.4635,1386.4712,40937.0,56236.0,Echolocation,Pipistrellus nathusii,0.153,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1386.5245,1386.5344,42656.0,61261.0,Echolocation,Pipistrellus nathusii,0.244,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1386.5765,1386.5841,41796.0,61265.0,Echolocation,Pipistrellus nathusii,0.331,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1386.6415,1386.6493,41796.0,61387.0,Echolocation,Pipistrellus nathusii,0.368,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1386.7135,1386.7215,40937.0,62195.0,Echolocation,Pipistrellus nathusii,0.339,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1386.7715,1386.7793,42656.0,57118.0,Echolocation,Pipistrellus nathusii,0.235,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1386.8335,1386.8438,42656.0,63885.0,Echolocation,Pipistrellus nathusii,0.257,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1386.8745,1386.882,42656.0,52980.0,Echolocation,Pipistrellus nathusii,0.322,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1386.8985,1386.9105,40937.0,59978.0,Echolocation,Pipistrellus nathusii,0.289,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1386.9435,1386.9505,43515.0,57893.0,Echolocation,Pipistrellus nathusii,0.171,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1386.9575,1386.9677,40078.0,54572.0,Echolocation,Pipistrellus nathusii,0.21,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1386.9955,1387.0026,42656.0,58307.0,Echolocation,Pipistrellus nathusii,0.116,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1387.0215,1387.0317,42656.0,62606.0,Echolocation,Pipistrellus nathusii,0.225,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1387.0505,1387.0579,41796.0,53471.0,Echolocation,Pipistrellus nathusii,0.19,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1387.0815,1387.0938,41796.0,61985.0,Echolocation,Pipistrellus nathusii,0.249,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1387.1545,1387.1617,42656.0,59043.0,Echolocation,Pipistrellus nathusii,0.255,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1387.2285,1387.24,41796.0,53939.0,Echolocation,Pipistrellus nathusii,0.252,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1387.2795,1387.2868,40078.0,52605.0,Echolocation,Pipistrellus nathusii,0.184,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1387.3925,1387.4004,41796.0,48524.0,Echolocation,Pipistrellus nathusii,0.3,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1387.4405,1387.447,41796.0,54281.0,Echolocation,Pipistrellus nathusii,0.204,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1387.4935,1387.5009,42656.0,51165.0,Echolocation,Pipistrellus nathusii,0.328,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1388.6125,1388.6195,44375.0,52438.0,Echolocation,Pipistrellus nathusii,0.227,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1388.7065,1388.7157,44375.0,62684.0,Echolocation,Pipistrellus pipistrellus,0.215,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1388.7965,1388.805,43515.0,60901.0,Echolocation,Pipistrellus nathusii,0.159,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1388.8775,1388.8852,42656.0,62783.0,Echolocation,Pipistrellus nathusii,0.269,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1388.9435,1388.9495,41796.0,59264.0,Echolocation,Pipistrellus nathusii,0.39,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1388.9955,1389.0023,41796.0,53235.0,Echolocation,Pipistrellus nathusii,0.325,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1389.0455,1389.0552,41796.0,52903.0,Echolocation,Pipistrellus nathusii,0.359,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1389.0855,1389.0922,44375.0,54197.0,Echolocation,Pipistrellus nathusii,0.269,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1389.1315,1389.1373,41796.0,53539.0,Echolocation,Pipistrellus nathusii,0.451,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1389.5785,1389.5902,41796.0,49038.0,Echolocation,Pipistrellus nathusii,0.191,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1389.6625,1389.6711,40078.0,52228.0,Echolocation,Pipistrellus nathusii,0.463,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1389.7485,1389.7584,40937.0,51631.0,Echolocation,Pipistrellus nathusii,0.521,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1389.8345,1389.8426,40937.0,53017.0,Echolocation,Pipistrellus nathusii,0.385,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1389.9175,1389.9249,41796.0,52994.0,Echolocation,Pipistrellus nathusii,0.365,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1390.0745,1390.0838,40937.0,49797.0,Echolocation,Pipistrellus nathusii,0.316,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1390.1655,1390.1748,41796.0,52684.0,Echolocation,Pipistrellus nathusii,0.483,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1390.2655,1390.2732,40078.0,52822.0,Echolocation,Pipistrellus nathusii,0.279,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1390.3605,1390.3691,42656.0,48706.0,Echolocation,Pipistrellus nathusii,0.309,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1390.4505,1390.4596,41796.0,57927.0,Echolocation,Pipistrellus nathusii,0.424,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1390.5455,1390.5556,41796.0,54535.0,Echolocation,Pipistrellus nathusii,0.222,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1390.6625,1390.6731,41796.0,46320.0,Echolocation,Pipistrellus nathusii,0.203,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1413.8295,1413.8383,42656.0,54313.0,Echolocation,Pipistrellus nathusii,0.151,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1413.9185,1413.9281,41796.0,48025.0,Echolocation,Pipistrellus nathusii,0.135,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1414.0055,1414.012,42656.0,53948.0,Echolocation,Pipistrellus nathusii,0.498,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1414.0965,1414.1039,41796.0,49484.0,Echolocation,Pipistrellus nathusii,0.392,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1414.1815,1414.1885,41796.0,47723.0,Echolocation,Pipistrellus nathusii,0.308,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1414.2735,1414.2799,41796.0,54669.0,Echolocation,Pipistrellus nathusii,0.552,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1414.3655,1414.371,42656.0,51275.0,Echolocation,Pipistrellus nathusii,0.62,0.656,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1414.4395,1414.4448,41796.0,51790.0,Echolocation,Pipistrellus nathusii,0.496,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1414.5275,1414.5331,41796.0,50395.0,Echolocation,Pipistrellus nathusii,0.581,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1414.6145,1414.6209,41796.0,56930.0,Echolocation,Pipistrellus nathusii,0.552,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1414.6995,1414.7051,42656.0,52447.0,Echolocation,Pipistrellus nathusii,0.581,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1414.7835,1414.7898,41796.0,53498.0,Echolocation,Pipistrellus nathusii,0.627,0.657,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1414.8675,1414.874,41796.0,61536.0,Echolocation,Pipistrellus nathusii,0.412,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1414.9585,1414.9641,41796.0,52817.0,Echolocation,Pipistrellus nathusii,0.567,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1415.0165,1415.0232,41796.0,58418.0,Echolocation,Pipistrellus nathusii,0.598,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1415.1375,1415.1446,41796.0,56645.0,Echolocation,Pipistrellus nathusii,0.612,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1415.2145,1415.2209,41796.0,59842.0,Echolocation,Pipistrellus nathusii,0.546,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1415.2375,1415.2432,43515.0,49282.0,Echolocation,Pipistrellus nathusii,0.363,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1415.2955,1415.3003,41796.0,58818.0,Echolocation,Pipistrellus nathusii,0.303,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1415.3265,1415.3314,41796.0,54803.0,Echolocation,Pipistrellus nathusii,0.315,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1415.3825,1415.3881,42656.0,58282.0,Echolocation,Pipistrellus nathusii,0.545,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1415.4215,1415.4264,40937.0,56397.0,Echolocation,Pipistrellus nathusii,0.25,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1415.4685,1415.4738,41796.0,53899.0,Echolocation,Pipistrellus nathusii,0.393,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1415.5175,1415.5221,39218.0,57311.0,Echolocation,Pipistrellus nathusii,0.197,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1415.5655,1415.5704,39218.0,63925.0,Echolocation,Pipistrellus nathusii,0.229,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1415.5885,1415.593,40937.0,55583.0,Echolocation,Pipistrellus nathusii,0.284,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1415.6455,1415.651,40937.0,65698.0,Echolocation,Pipistrellus nathusii,0.394,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1415.6805,1415.6862,40078.0,57714.0,Echolocation,Pipistrellus nathusii,0.164,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1415.6945,1415.7001,40937.0,61122.0,Echolocation,Pipistrellus nathusii,0.138,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1415.7425,1415.7479,40078.0,66940.0,Echolocation,Pipistrellus nathusii,0.394,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1415.7715,1415.776,41796.0,60654.0,Echolocation,Pipistrellus nathusii,0.386,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1415.8195,1415.8258,40078.0,70499.0,Echolocation,Pipistrellus nathusii,0.381,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1415.8665,1415.8719,40937.0,58974.0,Echolocation,Pipistrellus nathusii,0.285,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1415.8765,1415.8818,39218.0,65212.0,Echolocation,Myotis brandtii,0.087,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1415.9155,1415.9217,39218.0,68564.0,Echolocation,Pipistrellus nathusii,0.361,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1415.9625,1415.9684,40078.0,59518.0,Echolocation,Pipistrellus nathusii,0.208,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1416.0015,1416.0078,39218.0,69233.0,Echolocation,Myotis daubentonii,0.188,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1416.0335,1416.0395,39218.0,64165.0,Echolocation,Pipistrellus nathusii,0.218,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
