start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1644.6325,1644.6523,23750.0,28673.0,Echolocation,Nyctalus leisleri,0.314,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1644.9275,1644.9461000000001,22890.0,27176.0,Echolocation,Nyctalus leisleri,0.413,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1645.3685,1645.3861,22890.0,25979.0,Echolocation,Nyctalus leisleri,0.566,0.625,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1645.5835,1645.603,22890.0,30961.0,Echolocation,Nyctalus leisleri,0.189,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1645.8815,1645.896,24609.0,29589.0,Echolocation,Nyctalus leisleri,0.547,0.634,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1646.1685,1646.1877,22890.0,28154.0,Echolocation,Nyctalus leisleri,0.325,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1646.5875,1646.6059,22890.0,27000.0,Echolocation,Nyctalus leisleri,0.316,0.436,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1646.8815,1646.9001,23750.0,28915.0,Echolocation,Nyctalus leisleri,0.257,0.413,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1647.1695,1647.1892,22890.0,25865.0,Echolocation,Nyctalus leisleri,0.451,0.496,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1647.5985,1647.6161,22890.0,26801.0,Echolocation,Nyctalus leisleri,0.33,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1647.8915,1647.9151,23750.0,28050.0,Echolocation,Nyctalus leisleri,0.28,0.369,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1648.1835,1648.2088,22031.0,27085.0,Echolocation,Nyctalus noctula,0.181,0.35,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1648.6115,1648.628,22890.0,26845.0,Echolocation,Nyctalus leisleri,0.459,0.56,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1648.9155,1648.9378,22031.0,26792.0,Echolocation,Nyctalus leisleri,0.221,0.417,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1649.2325,1649.2535,23750.0,28035.0,Echolocation,Nyctalus leisleri,0.28,0.377,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1649.5395,1649.5631,22031.0,27013.0,Echolocation,Nyctalus leisleri,0.232,0.442,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1649.5445,1649.5579,45234.0,50227.0,Echolocation,Pipistrellus pipistrellus,0.161,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1650.0045,1650.0241,22031.0,23624.0,Echolocation,Nyctalus leisleri,0.595,0.6,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1650.3105,1650.3314,22890.0,27013.0,Echolocation,Nyctalus leisleri,0.34,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1650.6105,1650.6335,22031.0,26624.0,Echolocation,Nyctalus leisleri,0.347,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1651.0455,1651.0636,22890.0,25882.0,Echolocation,Nyctalus leisleri,0.609,0.651,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1651.3545,1651.3757,22031.0,26335.0,Echolocation,Nyctalus leisleri,0.146,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1652.5185,1652.5403,22031.0,26469.0,Echolocation,Nyctalus leisleri,0.264,0.339,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1653.2765,1653.2955,21171.0,25505.0,Echolocation,Nyctalus leisleri,0.321,0.425,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1654.0295,1654.0476,22031.0,26010.0,Echolocation,Nyctalus leisleri,0.414,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1659.1615,1659.1863,22890.0,26853.0,Echolocation,Nyctalus leisleri,0.111,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1659.7285,1659.757,22031.0,26905.0,Echolocation,Nyctalus leisleri,0.103,0.246,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1660.0155,1660.042,22890.0,28013.0,Echolocation,Nyctalus noctula,0.137,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1660.4665,1660.4891,22890.0,26892.0,Echolocation,Nyctalus leisleri,0.157,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1660.8895,1660.9121,22890.0,28078.0,Echolocation,Nyctalus noctula,0.144,0.326,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1661.5825,1661.6023,22031.0,27016.0,Echolocation,Nyctalus leisleri,0.185,0.433,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1662.2935,1662.3183,22031.0,27207.0,Echolocation,Nyctalus noctula,0.165,0.327,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1662.9035,1662.9274,22031.0,26481.0,Echolocation,Nyctalus leisleri,0.186,0.3,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1663.2205,1663.2373,22031.0,26067.0,Echolocation,Nyctalus leisleri,0.372,0.475,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1663.5105,1663.5363,22031.0,26760.0,Echolocation,Nyctalus leisleri,0.145,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1663.8305,1663.8479,22890.0,26945.0,Echolocation,Nyctalus leisleri,0.31,0.417,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1664.2545,1664.2717,22031.0,26442.0,Echolocation,Nyctalus leisleri,0.354,0.488,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1664.8765,1664.8955,21171.0,25403.0,Echolocation,Nyctalus noctula,0.213,0.345,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1694.5325,1694.551,22031.0,25997.0,Echolocation,Nyctalus leisleri,0.143,0.299,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1695.5605,1695.5758,23750.0,27755.0,Echolocation,Nyctalus leisleri,0.29,0.39,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1695.8555,1695.8722,22890.0,27265.0,Echolocation,Nyctalus leisleri,0.406,0.516,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1696.1545,1696.1744,23750.0,27801.0,Echolocation,Nyctalus leisleri,0.292,0.387,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1696.4515,1696.4726,22890.0,27159.0,Echolocation,Nyctalus leisleri,0.198,0.309,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1696.9255,1696.9409,22890.0,26275.0,Echolocation,Nyctalus leisleri,0.443,0.509,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1697.2225,1697.2385,23750.0,27722.0,Echolocation,Nyctalus leisleri,0.486,0.565,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1697.5205,1697.535,22031.0,27221.0,Echolocation,Nyctalus leisleri,0.367,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1697.9825,1697.9997,22031.0,27066.0,Echolocation,Nyctalus leisleri,0.385,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1698.2875,1698.3045,23750.0,28360.0,Echolocation,Nyctalus leisleri,0.417,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1698.5875,1698.6057,22031.0,27068.0,Echolocation,Nyctalus leisleri,0.406,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1699.0295,1699.0471,22031.0,26658.0,Echolocation,Nyctalus leisleri,0.401,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1699.1365,1699.1458,23750.0,31412.0,Echolocation,Eptesicus serotinus,0.125,0.308,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1699.3335,1699.3545,23750.0,27241.0,Echolocation,Nyctalus leisleri,0.295,0.372,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1699.6375,1699.6558,22031.0,25549.0,Echolocation,Nyctalus leisleri,0.665,0.704,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1700.0865,1700.1051,22031.0,25939.0,Echolocation,Nyctalus leisleri,0.692,0.726,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1700.3725,1700.3911,22031.0,26332.0,Echolocation,Nyctalus leisleri,0.534,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1700.6735,1700.6887,23750.0,26937.0,Echolocation,Nyctalus leisleri,0.378,0.449,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1701.0835,1701.1036,22031.0,26501.0,Echolocation,Nyctalus leisleri,0.318,0.46,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1701.7885,1701.81,22031.0,26411.0,Echolocation,Nyctalus leisleri,0.282,0.378,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1702.4125,1702.4355,21171.0,24678.0,Echolocation,Nyctalus noctula,0.121,0.251,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1702.5825,1702.5999,22890.0,26296.0,Echolocation,Nyctalus leisleri,0.165,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1704.1625,1704.1823,22890.0,27012.0,Echolocation,Nyctalus leisleri,0.182,0.304,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1704.3235,1704.3425,22890.0,26609.0,Echolocation,Nyctalus leisleri,0.211,0.294,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1705.3685,1705.3889,22890.0,26136.0,Echolocation,Nyctalus leisleri,0.176,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1705.5115,1705.5295,22890.0,27085.0,Echolocation,Nyctalus leisleri,0.186,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1706.7125,1706.7298,22890.0,26126.0,Echolocation,Nyctalus leisleri,0.291,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1707.4545,1707.4693,22890.0,27824.0,Echolocation,Nyctalus leisleri,0.1,0.298,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1707.7855,1707.8037,22890.0,27450.0,Echolocation,Nyctalus leisleri,0.16,0.277,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1708.0525,1708.0697,22031.0,26033.0,Echolocation,Nyctalus leisleri,0.137,0.299,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1708.3175,1708.3379,22890.0,26811.0,Echolocation,Nyctalus leisleri,0.288,0.396,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1708.4605,1708.4748,23750.0,28007.0,Echolocation,Nyctalus leisleri,0.373,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1708.7305,1708.7444,23750.0,27555.0,Echolocation,Nyctalus leisleri,0.209,0.327,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1709.0195,1709.0429,22890.0,27594.0,Echolocation,Nyctalus leisleri,0.148,0.274,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1709.3005,1709.3183,22031.0,25619.0,Echolocation,Nyctalus leisleri,0.376,0.453,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1709.5865,1709.6082,22031.0,27392.0,Echolocation,Nyctalus noctula,0.169,0.417,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1709.7235,1709.7377,22890.0,29285.0,Echolocation,Nyctalus leisleri,0.286,0.601,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1709.8975,1709.9086,24609.0,29549.0,Echolocation,Eptesicus serotinus,0.13,0.307,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1710.5455,1710.5583,23750.0,28001.0,Echolocation,Nyctalus leisleri,0.183,0.365,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1710.6905,1710.7071,22890.0,27341.0,Echolocation,Nyctalus leisleri,0.476,0.565,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1710.9585,1710.9743,22890.0,27996.0,Echolocation,Nyctalus leisleri,0.426,0.615,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1711.0855,1711.0988,23750.0,31159.0,Echolocation,Nyctalus leisleri,0.356,0.582,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1711.9785,1711.9927,22890.0,28602.0,Echolocation,Nyctalus leisleri,0.271,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1712.1275,1712.1451,22890.0,28014.0,Echolocation,Nyctalus leisleri,0.303,0.549,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1712.2585,1712.2706,22890.0,28937.0,Echolocation,Nyctalus leisleri,0.26,0.63,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1712.3245,1712.337,23750.0,28661.0,Echolocation,Nyctalus leisleri,0.222,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1712.4895,1712.512,22890.0,27569.0,Echolocation,Nyctalus noctula,0.144,0.3,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1712.6445,1712.6634,22031.0,26781.0,Echolocation,Nyctalus noctula,0.195,0.312,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1712.8975,1712.9144,22031.0,26383.0,Echolocation,Nyctalus noctula,0.247,0.422,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1713.1655,1713.1861,22031.0,27188.0,Echolocation,Nyctalus leisleri,0.286,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1713.4705,1713.4876,22031.0,27744.0,Echolocation,Nyctalus leisleri,0.256,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1713.5935,1713.6093,23750.0,27832.0,Echolocation,Nyctalus leisleri,0.32,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1713.6915,1713.7038,22890.0,29059.0,Echolocation,Nyctalus noctula,0.092,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1714.6185,1714.6352,22031.0,25711.0,Echolocation,Nyctalus leisleri,0.251,0.351,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1714.8785,1714.8944,22031.0,26850.0,Echolocation,Nyctalus leisleri,0.424,0.606,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1715.1595,1715.174,22031.0,26044.0,Echolocation,Nyctalus leisleri,0.364,0.544,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1715.4225,1715.4436,22031.0,27181.0,Echolocation,Nyctalus noctula,0.16,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1715.7425,1715.7604,22031.0,27283.0,Echolocation,Nyctalus leisleri,0.306,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1715.8655,1715.8788,23750.0,28761.0,Echolocation,Nyctalus leisleri,0.237,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1716.1375,1716.1575,22890.0,27195.0,Echolocation,Nyctalus leisleri,0.387,0.472,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1716.2695,1716.2876,23750.0,27807.0,Echolocation,Nyctalus leisleri,0.165,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1716.5495,1716.5699,22031.0,27489.0,Echolocation,Nyctalus leisleri,0.215,0.48,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1716.8115,1716.8318,22031.0,27243.0,Echolocation,Nyctalus leisleri,0.2,0.43,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1716.9175,1716.9283,23750.0,30268.0,Echolocation,Nyctalus leisleri,0.309,0.606,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1717.0005,1717.0116,23750.0,30050.0,Echolocation,Nyctalus leisleri,0.244,0.489,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1717.5715,1717.5929,22031.0,27345.0,Echolocation,Nyctalus noctula,0.146,0.343,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1717.7875,1717.805,22890.0,28516.0,Echolocation,Nyctalus leisleri,0.204,0.533,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1717.9535,1717.9741,22031.0,27744.0,Echolocation,Nyctalus leisleri,0.167,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1718.0815,1718.0968,22890.0,26940.0,Echolocation,Nyctalus leisleri,0.467,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1718.3505,1718.3689,22890.0,27022.0,Echolocation,Nyctalus leisleri,0.317,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1718.6305,1718.6495,22031.0,26885.0,Echolocation,Nyctalus leisleri,0.296,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1718.9245,1718.9424,22031.0,26914.0,Echolocation,Nyctalus noctula,0.154,0.342,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1719.3285,1719.3477,22031.0,26086.0,Echolocation,Nyctalus leisleri,0.241,0.373,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1719.4595,1719.4761,22890.0,27532.0,Echolocation,Nyctalus leisleri,0.214,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1719.5655,1719.5797,22890.0,30119.0,Echolocation,Eptesicus serotinus,0.284,0.653,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1719.6765,1719.6858,23750.0,31525.0,Echolocation,Eptesicus serotinus,0.31,0.657,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1719.8175,1719.8323,22890.0,26555.0,Echolocation,Nyctalus leisleri,0.422,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1720.0865,1720.1057,22031.0,26401.0,Echolocation,Nyctalus leisleri,0.383,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1720.3665,1720.3877,22890.0,26013.0,Echolocation,Nyctalus leisleri,0.248,0.39,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1720.6415,1720.6587,22031.0,26449.0,Echolocation,Nyctalus leisleri,0.464,0.607,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1720.7785,1720.7987,22890.0,27182.0,Echolocation,Nyctalus leisleri,0.343,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1721.0275,1721.0453,22890.0,27046.0,Echolocation,Nyctalus leisleri,0.288,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1721.1545,1721.167,22890.0,29434.0,Echolocation,Nyctalus leisleri,0.368,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1721.4375,1721.4573,22031.0,25865.0,Echolocation,Nyctalus leisleri,0.494,0.566,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1721.6985,1721.7178,22890.0,25388.0,Echolocation,Nyctalus leisleri,0.477,0.542,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1721.8085,1721.8209,23750.0,29391.0,Echolocation,Nyctalus leisleri,0.589,0.713,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1721.9075,1721.9185,23750.0,30563.0,Echolocation,Nyctalus leisleri,0.234,0.595,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1721.9845,1721.9947,24609.0,30710.0,Echolocation,Nyctalus leisleri,0.246,0.429,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1722.0485,1722.0586,23750.0,30417.0,Echolocation,Eptesicus serotinus,0.127,0.329,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
1722.7465,1722.763,23750.0,27561.0,Echolocation,Nyctalus leisleri,0.417,0.52,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
