start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1781.5245,1781.5325,27187.0,36949.0,Echolocation,Eptesicus serotinus,0.333,0.657,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1781.6365,1781.6448,27187.0,38483.0,Echolocation,Eptesicus serotinus,0.446,0.611,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1781.7465,1781.7537,27187.0,38400.0,Echolocation,Eptesicus serotinus,0.453,0.667,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1781.8675,1781.8754,27187.0,38377.0,Echolocation,Nyctalus leisleri,0.397,0.702,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1781.9895,1781.9976,27187.0,38384.0,Echolocation,Nyctalus leisleri,0.342,0.686,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1782.1535,1782.1627,28046.0,35643.0,Echolocation,Eptesicus serotinus,0.222,0.494,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1782.2795,1782.2877,27187.0,36559.0,Echolocation,Nyctalus leisleri,0.392,0.659,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1782.4465,1782.4552,27187.0,36555.0,Echolocation,Nyctalus leisleri,0.353,0.684,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1782.5685,1782.575,28046.0,38499.0,Echolocation,Nyctalus leisleri,0.452,0.656,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1782.6805,1782.6881,27187.0,37577.0,Echolocation,Nyctalus leisleri,0.3,0.641,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1782.8125,1782.8196,26328.0,40159.0,Echolocation,Eptesicus serotinus,0.315,0.541,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1782.9445,1782.9517,27187.0,36029.0,Echolocation,Eptesicus serotinus,0.197,0.467,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1783.0485,1783.0555,27187.0,37670.0,Echolocation,Eptesicus serotinus,0.298,0.452,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1783.1205,1783.125,22890.0,42082.0,Echolocation,Plecotus austriacus,0.147,0.285,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1783.1945,1783.2016,26328.0,38481.0,Echolocation,Eptesicus serotinus,0.105,0.246,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1783.2765,1783.2828,25468.0,41064.0,Echolocation,Plecotus auritus,0.146,0.377,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1783.4415,1783.448,26328.0,44269.0,Echolocation,Eptesicus serotinus,0.197,0.586,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1783.5515,1783.557,26328.0,41854.0,Echolocation,Eptesicus serotinus,0.186,0.513,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1783.6505,1783.6568,27187.0,41691.0,Echolocation,Eptesicus serotinus,0.192,0.518,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1783.7455,1783.7524,26328.0,38077.0,Echolocation,Eptesicus serotinus,0.26,0.567,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1783.8505,1783.8574,26328.0,40160.0,Echolocation,Nyctalus leisleri,0.378,0.685,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1783.9605,1783.9684,27187.0,41240.0,Echolocation,Nyctalus leisleri,0.586,0.746,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1784.0715,1784.0804,26328.0,39356.0,Echolocation,Eptesicus serotinus,0.412,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1784.1775,1784.185,26328.0,40439.0,Echolocation,Eptesicus serotinus,0.455,0.652,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1784.3825,1784.3906,25468.0,42052.0,Echolocation,Eptesicus serotinus,0.398,0.67,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1784.5975,1784.6053,26328.0,35857.0,Echolocation,Eptesicus serotinus,0.269,0.534,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1784.7935,1784.8001,24609.0,35769.0,Echolocation,Eptesicus serotinus,0.206,0.465,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1784.9145,1784.9208,22890.0,34105.0,Echolocation,Plecotus austriacus,0.126,0.24,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1785.1395,1785.1451,22890.0,35174.0,Echolocation,Plecotus austriacus,0.116,0.201,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1789.2945,1789.3044,24609.0,30766.0,Echolocation,Eptesicus serotinus,0.11,0.221,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
1789.7295,1789.7393,25468.0,30866.0,Echolocation,Eptesicus serotinus,0.215,0.375,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_043000.WAV,Central Pond,recover-20220926,009,1795
