start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
779.5595,779.563,38359.0,57899.0,Echolocation,Myotis daubentonii,0.179,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
779.8465,779.8513,39218.0,60575.0,Echolocation,Myotis daubentonii,0.151,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
779.9085,779.9132,39218.0,61563.0,Echolocation,Myotis daubentonii,0.113,0.242,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
780.2035,780.2084,41796.0,59971.0,Echolocation,Myotis daubentonii,0.139,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
780.2945,780.2996,41796.0,55667.0,Echolocation,Myotis daubentonii,0.145,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
780.3915,780.3962,41796.0,56453.0,Echolocation,Myotis daubentonii,0.099,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
780.4885,780.493,40078.0,60846.0,Echolocation,Myotis daubentonii,0.171,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
780.5825,780.5865,39218.0,60268.0,Echolocation,Myotis daubentonii,0.201,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
780.6975,780.7027,38359.0,72576.0,Echolocation,Myotis brandtii,0.158,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
780.7575,780.7623,36640.0,74997.0,Echolocation,Myotis bechsteinii,0.194,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
780.8195,780.8233,40078.0,66820.0,Echolocation,Myotis bechsteinii,0.159,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
780.9055,780.9102,37500.0,71885.0,Echolocation,Myotis brandtii,0.177,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
780.9945,780.9998,36640.0,78207.0,Echolocation,Myotis brandtii,0.224,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
781.0825,781.0878,36640.0,76911.0,Echolocation,Myotis daubentonii,0.156,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
781.1405,781.1457,34921.0,81483.0,Echolocation,Myotis brandtii,0.15,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
781.1875,781.1923,34062.0,79297.0,Echolocation,Myotis brandtii,0.124,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
781.2335,781.2385,36640.0,81530.0,Echolocation,Myotis bechsteinii,0.134,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
781.2975,781.303,36640.0,75716.0,Echolocation,Myotis brandtii,0.178,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
781.3535,781.3587,38359.0,72076.0,Echolocation,Myotis brandtii,0.17,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
781.3985,781.4028,37500.0,77015.0,Echolocation,Myotis brandtii,0.104,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
781.4455,781.4504,34921.0,79274.0,Echolocation,Myotis brandtii,0.234,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
781.4965,781.5014,35781.0,78789.0,Echolocation,Myotis brandtii,0.154,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
781.5655,781.5716,34921.0,77794.0,Echolocation,Myotis brandtii,0.252,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
781.6535,781.6586,36640.0,77660.0,Echolocation,Myotis brandtii,0.193,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
781.7105,781.7167,35781.0,85366.0,Echolocation,Myotis brandtii,0.195,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
781.7805,781.7861,34921.0,83563.0,Echolocation,Myotis brandtii,0.347,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
781.8565,781.8622,34921.0,78853.0,Echolocation,Myotis brandtii,0.221,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
781.8955,781.9008,36640.0,72573.0,Echolocation,Myotis daubentonii,0.122,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
781.9415,781.947,36640.0,81042.0,Echolocation,Myotis brandtii,0.207,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
782.0135,782.0198,35781.0,83430.0,Echolocation,Myotis brandtii,0.382,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
782.1045,782.1107,36640.0,83627.0,Echolocation,Myotis brandtii,0.282,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
782.1875,782.1935,36640.0,86652.0,Echolocation,Myotis brandtii,0.299,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
782.2705,782.2761,36640.0,82736.0,Echolocation,Myotis brandtii,0.311,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
782.3555,782.3623,36640.0,85306.0,Echolocation,Myotis brandtii,0.38,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
782.4435,782.4494,36640.0,85062.0,Echolocation,Myotis brandtii,0.369,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
782.5295,782.5367,36640.0,91577.0,Echolocation,Myotis brandtii,0.315,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
782.6185,782.6249,38359.0,80738.0,Echolocation,Myotis brandtii,0.222,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
782.7055,782.7124,35781.0,83722.0,Echolocation,Myotis brandtii,0.274,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
782.7935,782.8002,38359.0,75883.0,Echolocation,Myotis brandtii,0.318,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
782.8795,782.8861,36640.0,81174.0,Echolocation,Myotis brandtii,0.335,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
782.9645,782.9707,37500.0,84499.0,Echolocation,Myotis brandtii,0.315,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
783.0505,783.0567,37500.0,72578.0,Echolocation,Myotis brandtii,0.273,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
783.1475,783.1538,41796.0,66250.0,Echolocation,Myotis brandtii,0.14,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
783.2305,783.2355,37500.0,67458.0,Echolocation,Myotis brandtii,0.245,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
783.3205,783.3266,37500.0,73862.0,Echolocation,Myotis brandtii,0.271,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
783.4095,783.4155,39218.0,63653.0,Echolocation,Myotis brandtii,0.135,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
783.5035,783.5119,40937.0,63174.0,Echolocation,Myotis brandtii,0.066,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
783.5965,783.6035,41796.0,55659.0,Echolocation,Pipistrellus nathusii,0.164,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
783.6865,783.6923,40937.0,57487.0,Echolocation,Pipistrellus nathusii,0.265,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
783.7725,783.7783,37500.0,66773.0,Echolocation,Myotis brandtii,0.159,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
783.8685,783.8777,40937.0,54294.0,Echolocation,Pipistrellus nathusii,0.217,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
783.9615,783.968,40078.0,61225.0,Echolocation,Pipistrellus nathusii,0.189,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
784.0495,784.0557,37500.0,54936.0,Echolocation,Myotis daubentonii,0.13,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
784.2325,784.2406,40937.0,56884.0,Echolocation,Pipistrellus nathusii,0.226,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
784.3235,784.3321,40078.0,49588.0,Echolocation,Pipistrellus nathusii,0.281,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
784.4165,784.4264,40078.0,58072.0,Echolocation,Pipistrellus nathusii,0.232,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
784.6045,784.612,39218.0,54431.0,Echolocation,Pipistrellus nathusii,0.107,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
784.8745,784.8841,40078.0,49054.0,Echolocation,Pipistrellus nathusii,0.231,0.279,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
919.6514999999999,919.6606,39218.0,45450.0,Echolocation,Pipistrellus nathusii,0.17,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
919.8625,919.8718,40937.0,49618.0,Echolocation,Pipistrellus nathusii,0.334,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
920.0505,920.059,39218.0,44977.0,Echolocation,Pipistrellus nathusii,0.167,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
920.1514999999999,920.1607,40937.0,52014.0,Echolocation,Pipistrellus nathusii,0.494,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
920.3395,920.3468,41796.0,53306.0,Echolocation,Pipistrellus nathusii,0.549,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
920.4355,920.4449,40078.0,53065.0,Echolocation,Pipistrellus nathusii,0.414,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
920.6165,920.6245,40078.0,52755.0,Echolocation,Pipistrellus nathusii,0.514,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
920.7135,920.7221,40078.0,49620.0,Echolocation,Pipistrellus nathusii,0.503,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
920.8945,920.9021,40937.0,52367.0,Echolocation,Pipistrellus nathusii,0.538,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
921.1775,921.1865,40078.0,49414.0,Echolocation,Pipistrellus nathusii,0.496,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
921.2825,921.2912,39218.0,47892.0,Echolocation,Pipistrellus nathusii,0.439,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
921.3875,921.3959,39218.0,45302.0,Echolocation,Pipistrellus nathusii,0.253,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
921.5755,921.5841,40078.0,48320.0,Echolocation,Pipistrellus nathusii,0.426,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
938.9305,938.9386,40078.0,49349.0,Echolocation,Pipistrellus nathusii,0.402,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
939.2435,939.2506,41796.0,46883.0,Echolocation,Pipistrellus nathusii,0.19,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
939.3495,939.3583,40937.0,48420.0,Echolocation,Pipistrellus nathusii,0.399,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
939.5555,939.564,40078.0,47462.0,Echolocation,Pipistrellus nathusii,0.46,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
939.7485,939.7566,40937.0,47006.0,Echolocation,Pipistrellus nathusii,0.331,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
939.8505,939.8585,41796.0,52028.0,Echolocation,Pipistrellus nathusii,0.537,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
940.0335,940.0425,40078.0,45906.0,Echolocation,Pipistrellus nathusii,0.332,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
940.1305,940.1384,40937.0,51761.0,Echolocation,Pipistrellus nathusii,0.558,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
940.3105,940.3192,40937.0,52080.0,Echolocation,Pipistrellus nathusii,0.454,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
940.4075,940.415,40078.0,50777.0,Echolocation,Pipistrellus nathusii,0.456,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
940.5975,940.6063,40078.0,53386.0,Echolocation,Pipistrellus nathusii,0.496,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
940.8835,940.8929,40937.0,50308.0,Echolocation,Pipistrellus nathusii,0.459,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
941.1815,941.19,40078.0,46373.0,Echolocation,Pipistrellus nathusii,0.456,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
941.7975,941.8053,39218.0,45238.0,Echolocation,Pipistrellus nathusii,0.173,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1001.3035,1001.3101,40937.0,53961.0,Echolocation,Pipistrellus nathusii,0.092,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1048.3915,1048.4002,40078.0,45832.0,Echolocation,Pipistrellus nathusii,0.369,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1110.0015,1110.0108,39218.0,48370.0,Echolocation,Pipistrellus nathusii,0.151,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1110.0995,1110.1063,41796.0,48747.0,Echolocation,Pipistrellus nathusii,0.333,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1110.2785,1110.2842,43515.0,51764.0,Echolocation,Pipistrellus nathusii,0.342,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1110.3735,1110.3795,41796.0,49579.0,Echolocation,Pipistrellus nathusii,0.342,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1110.4585,1110.4646,41796.0,52244.0,Echolocation,Pipistrellus nathusii,0.435,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1110.5485,1110.5544,41796.0,52512.0,Echolocation,Pipistrellus nathusii,0.37,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1110.6345,1110.642,40937.0,50898.0,Echolocation,Pipistrellus nathusii,0.374,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1110.7245,1110.7308,41796.0,51456.0,Echolocation,Pipistrellus nathusii,0.433,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1110.8165,1110.8222,40937.0,52826.0,Echolocation,Pipistrellus nathusii,0.345,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1110.9035,1110.9103,41796.0,56432.0,Echolocation,Pipistrellus nathusii,0.475,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1110.9975,1111.0029,41796.0,54434.0,Echolocation,Pipistrellus nathusii,0.643,0.659,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1111.1705,1111.177,41796.0,52468.0,Echolocation,Pipistrellus nathusii,0.573,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1111.2635,1111.2705,40078.0,54319.0,Echolocation,Pipistrellus nathusii,0.572,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1111.3685,1111.3748,40937.0,53817.0,Echolocation,Pipistrellus nathusii,0.629,0.662,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1111.4655,1111.4717,40078.0,50734.0,Echolocation,Pipistrellus nathusii,0.515,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1111.5625,1111.5688,40937.0,56998.0,Echolocation,Pipistrellus nathusii,0.548,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1111.6585,1111.6654,40078.0,52456.0,Echolocation,Pipistrellus nathusii,0.426,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1111.8385,1111.844,41796.0,54324.0,Echolocation,Pipistrellus nathusii,0.48,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1111.9695,1111.9781,41796.0,50236.0,Echolocation,Pipistrellus nathusii,0.197,0.242,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1112.1265,1112.1324,40078.0,54933.0,Echolocation,Pipistrellus nathusii,0.174,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1112.2205,1112.2262,38359.0,49280.0,Echolocation,Barbastellus barbastellus,0.111,0.319,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1112.4055,1112.4119,40078.0,52732.0,Echolocation,Pipistrellus nathusii,0.225,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1112.6925,1112.6978,40078.0,56211.0,Echolocation,Pipistrellus nathusii,0.32,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1112.7895,1112.7963,40078.0,47548.0,Echolocation,Pipistrellus nathusii,0.111,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1112.9745,1112.9814,40937.0,52364.0,Echolocation,Pipistrellus nathusii,0.273,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1113.2595,1113.2673,40937.0,50048.0,Echolocation,Pipistrellus nathusii,0.438,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1113.4605,1113.4694,40078.0,48938.0,Echolocation,Pipistrellus nathusii,0.203,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1115.1775,1115.186,40937.0,44574.0,Echolocation,Pipistrellus nathusii,0.184,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1115.3325,1115.3399,40937.0,50346.0,Echolocation,Pipistrellus nathusii,0.175,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1133.8925,1133.9025,39218.0,45070.0,Echolocation,Pipistrellus nathusii,0.292,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1134.0955,1134.1032,41796.0,49838.0,Echolocation,Pipistrellus nathusii,0.434,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1134.2995,1134.3086,39218.0,46020.0,Echolocation,Pipistrellus nathusii,0.397,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1134.4075,1134.4161,41796.0,54299.0,Echolocation,Pipistrellus nathusii,0.518,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1134.5105,1134.519,41796.0,50792.0,Echolocation,Pipistrellus nathusii,0.364,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1134.6095,1134.6179,41796.0,51407.0,Echolocation,Pipistrellus nathusii,0.459,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1134.6905,1134.7032,40937.0,43892.0,Echolocation,Pipistrellus nathusii,0.198,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1134.8015,1134.8101,41796.0,51140.0,Echolocation,Pipistrellus nathusii,0.338,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1134.9025,1134.9104,40937.0,53256.0,Echolocation,Pipistrellus nathusii,0.407,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1135.0035,1135.0121,40937.0,50170.0,Echolocation,Pipistrellus nathusii,0.515,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1135.1005,1135.1086,41796.0,54754.0,Echolocation,Pipistrellus nathusii,0.5,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1135.2015,1135.2102,40937.0,52121.0,Echolocation,Pipistrellus nathusii,0.393,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1135.3015,1135.3106,40078.0,58076.0,Echolocation,Pipistrellus nathusii,0.417,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
