start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1554.8915,1554.898,42656.0,56493.0,Echolocation,Pipistrellus nathusii,0.283,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1554.9345,1554.9398,42656.0,55288.0,Echolocation,Pipistrellus nathusii,0.233,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1554.9745,1554.9801,41796.0,55192.0,Echolocation,Pipistrellus nathusii,0.207,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1555.0155,1555.0211,40078.0,57448.0,Echolocation,Pipistrellus nathusii,0.163,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1555.0545,1555.0607,44375.0,55581.0,Echolocation,Pipistrellus nathusii,0.268,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1555.0895,1555.0947,38359.0,55902.0,Echolocation,Myotis brandtii,0.091,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1555.1875,1555.1921,39218.0,53659.0,Echolocation,Myotis daubentonii,0.176,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1555.2705,1555.2753,37500.0,55773.0,Echolocation,Myotis daubentonii,0.143,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1555.3625,1555.3687,40937.0,53801.0,Echolocation,Pipistrellus nathusii,0.199,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1555.4545,1555.4596,38359.0,55176.0,Echolocation,Myotis daubentonii,0.156,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1555.5435,1555.5486,36640.0,59366.0,Echolocation,Myotis brandtii,0.149,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1555.5975,1555.6026,37500.0,57945.0,Echolocation,Myotis brandtii,0.126,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1555.6815,1555.6871,37500.0,60304.0,Echolocation,Myotis daubentonii,0.213,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1555.7315,1555.7371,35781.0,64474.0,Echolocation,Myotis brandtii,0.15,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1555.7715,1555.7768,35781.0,65379.0,Echolocation,Myotis daubentonii,0.137,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1555.8165,1555.822,37500.0,67485.0,Echolocation,Myotis daubentonii,0.165,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1555.8795,1555.8851,37500.0,63545.0,Echolocation,Myotis daubentonii,0.137,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1555.9635,1555.9694,38359.0,61002.0,Echolocation,Myotis brandtii,0.13,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1556.0665,1556.0722,37500.0,64170.0,Echolocation,Myotis brandtii,0.134,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1556.1555,1556.1609,37500.0,70924.0,Echolocation,Myotis brandtii,0.151,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1556.2605,1556.2654,36640.0,60918.0,Echolocation,Myotis daubentonii,0.101,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1556.3665,1556.3722,39218.0,58938.0,Echolocation,Pipistrellus nathusii,0.125,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1556.4605,1556.4681,40078.0,48395.0,Echolocation,Pipistrellus nathusii,0.081,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1557.0955,1557.1,41796.0,57070.0,Echolocation,Myotis daubentonii,0.084,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1558.1665,1558.1707,38359.0,54171.0,Echolocation,Myotis daubentonii,0.164,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1558.3455,1558.3509,39218.0,54833.0,Echolocation,Myotis daubentonii,0.255,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1558.4385,1558.4431,37500.0,54912.0,Echolocation,Myotis daubentonii,0.302,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1558.5325,1558.537,36640.0,53862.0,Echolocation,Myotis daubentonii,0.361,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1558.6225,1558.6268,36640.0,56143.0,Echolocation,Myotis daubentonii,0.272,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1558.7115,1558.7161,36640.0,56876.0,Echolocation,Myotis daubentonii,0.327,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1558.7995,1558.804,34921.0,64260.0,Echolocation,Myotis daubentonii,0.265,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1558.8825,1558.8873,36640.0,60005.0,Echolocation,Myotis daubentonii,0.309,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1558.9565,1558.9611,34062.0,61423.0,Echolocation,Myotis daubentonii,0.236,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1559.0225,1559.0268,36640.0,59020.0,Echolocation,Myotis daubentonii,0.229,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1559.0595,1559.0644,35781.0,58400.0,Echolocation,Myotis daubentonii,0.3,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1559.0975,1559.1014,38359.0,58869.0,Echolocation,Myotis daubentonii,0.207,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1559.1305,1559.1343,38359.0,58207.0,Echolocation,Myotis daubentonii,0.252,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1559.1605,1559.1639,38359.0,64008.0,Echolocation,Myotis daubentonii,0.152,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1559.2025,1559.207,40078.0,58544.0,Echolocation,Myotis daubentonii,0.151,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1559.2495,1559.2546,40937.0,54899.0,Echolocation,Myotis daubentonii,0.218,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1559.5085,1559.5143,35781.0,64539.0,Echolocation,Myotis daubentonii,0.323,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1559.6065,1559.6116,36640.0,59296.0,Echolocation,Myotis daubentonii,0.175,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1559.6825,1559.6876,34062.0,69030.0,Echolocation,Myotis daubentonii,0.199,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1559.7615,1559.7659,39218.0,56732.0,Echolocation,Myotis daubentonii,0.269,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1559.8435,1559.8488,36640.0,61667.0,Echolocation,Myotis daubentonii,0.21,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1559.9225,1559.9273,38359.0,57472.0,Echolocation,Myotis daubentonii,0.254,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1560.0265,1560.0317,34921.0,76179.0,Echolocation,Myotis brandtii,0.12,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1560.0745,1560.0797,37500.0,68908.0,Echolocation,Myotis daubentonii,0.242,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1560.1605,1560.1661,34062.0,75441.0,Echolocation,Myotis daubentonii,0.192,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1560.2465,1560.2523,34921.0,71773.0,Echolocation,Myotis daubentonii,0.409,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1560.3265,1560.3316,37500.0,69407.0,Echolocation,Myotis daubentonii,0.255,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1560.4125,1560.4191,34921.0,78793.0,Echolocation,Myotis daubentonii,0.395,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1560.5185,1560.5244,33203.0,76998.0,Echolocation,Myotis daubentonii,0.307,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1560.5195,1560.5261,43515.0,57822.0,Echolocation,Pipistrellus pipistrellus,0.18,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1560.6065,1560.6127,34921.0,75109.0,Echolocation,Myotis daubentonii,0.384,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1560.6975,1560.7043,35781.0,80765.0,Echolocation,Myotis daubentonii,0.319,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1560.7975,1560.8043,34062.0,79222.0,Echolocation,Myotis daubentonii,0.383,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1560.9075,1560.9132,34062.0,78650.0,Echolocation,Myotis daubentonii,0.263,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1560.9925,1560.9981,39218.0,70918.0,Echolocation,Myotis daubentonii,0.223,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1561.0885,1561.0943,34062.0,74977.0,Echolocation,Myotis daubentonii,0.274,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1561.1755,1561.1811,35781.0,64395.0,Echolocation,Myotis daubentonii,0.152,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1561.2885,1561.2939,39218.0,64152.0,Echolocation,Myotis daubentonii,0.296,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1561.3685,1561.3738,37500.0,54485.0,Echolocation,Myotis daubentonii,0.242,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1561.4565,1561.4612,38359.0,61814.0,Echolocation,Myotis daubentonii,0.274,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1561.5505,1561.5552,36640.0,59700.0,Echolocation,Myotis daubentonii,0.218,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1561.6625,1561.6683,39218.0,52386.0,Echolocation,Myotis daubentonii,0.165,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1561.7415,1561.7482,40937.0,50286.0,Echolocation,Myotis daubentonii,0.151,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1562.1135,1562.1175,40937.0,55634.0,Echolocation,Myotis daubentonii,0.123,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1562.1805,1562.1857,38359.0,54721.0,Echolocation,Myotis daubentonii,0.192,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1562.2675,1562.2722,38359.0,52030.0,Echolocation,Myotis daubentonii,0.288,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1562.3795,1562.3846,37500.0,57320.0,Echolocation,Myotis daubentonii,0.177,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1562.5565,1562.5611,40078.0,50613.0,Echolocation,Myotis daubentonii,0.16,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1562.6205,1562.6248,35781.0,54162.0,Echolocation,Myotis daubentonii,0.293,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1563.1305,1563.1341,38359.0,57378.0,Echolocation,Myotis daubentonii,0.254,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1563.1945,1563.1988,32343.0,58142.0,Echolocation,Myotis daubentonii,0.131,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1563.1945,1563.1984,40078.0,52376.0,Echolocation,Myotis daubentonii,0.292,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1563.2665,1563.2707,36640.0,60037.0,Echolocation,Myotis daubentonii,0.204,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1563.3305,1563.3353,38359.0,58575.0,Echolocation,Myotis daubentonii,0.307,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1563.4025,1563.4073,35781.0,64115.0,Echolocation,Myotis daubentonii,0.229,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1563.4695,1563.4739,37500.0,61226.0,Echolocation,Myotis daubentonii,0.168,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1563.5575,1563.5616,37500.0,61160.0,Echolocation,Myotis daubentonii,0.102,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1563.5955,1563.5996,38359.0,50520.0,Echolocation,Myotis daubentonii,0.222,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1563.6345,1563.6392,38359.0,51917.0,Echolocation,Myotis daubentonii,0.227,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1563.6755,1563.6798,35781.0,53996.0,Echolocation,Myotis daubentonii,0.181,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1563.7105,1563.7152,37500.0,53429.0,Echolocation,Myotis daubentonii,0.148,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1564.2025,1564.208,39218.0,53182.0,Echolocation,Myotis daubentonii,0.196,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1564.2605,1564.2653,36640.0,54011.0,Echolocation,Myotis daubentonii,0.096,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1564.3395,1564.3449,39218.0,59907.0,Echolocation,Myotis daubentonii,0.182,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1564.4145,1564.4191,39218.0,55457.0,Echolocation,Myotis brandtii,0.092,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1564.4955,1564.5015,34062.0,73086.0,Echolocation,Myotis brandtii,0.236,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1564.5775,1564.5834,35781.0,65562.0,Echolocation,Myotis brandtii,0.233,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1564.6625,1564.6674,37500.0,60618.0,Echolocation,Myotis brandtii,0.124,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1564.7565,1564.7623,34921.0,69802.0,Echolocation,Myotis brandtii,0.21,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1564.8465,1564.8516,36640.0,64939.0,Echolocation,Myotis brandtii,0.176,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1564.9335,1564.9397,37500.0,68563.0,Echolocation,Myotis brandtii,0.199,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1565.0155,1565.0208,36640.0,67632.0,Echolocation,Myotis brandtii,0.227,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1565.0915,1565.0971,38359.0,63777.0,Echolocation,Myotis brandtii,0.144,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1565.1505,1565.1553,40937.0,60086.0,Echolocation,Myotis brandtii,0.141,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1565.1835,1565.1885,35781.0,68067.0,Echolocation,Myotis brandtii,0.092,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1565.2135,1565.2183,38359.0,62709.0,Echolocation,Myotis brandtii,0.095,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1565.2895,1565.2945,41796.0,57985.0,Echolocation,Myotis brandtii,0.108,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1565.6685,1565.6754,41796.0,59914.0,Echolocation,Pipistrellus nathusii,0.373,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1565.7625,1565.7683,34921.0,72654.0,Echolocation,Myotis brandtii,0.187,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1565.8435,1565.8493,37500.0,66338.0,Echolocation,Myotis brandtii,0.164,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1565.9255,1565.9316,36640.0,71280.0,Echolocation,Myotis brandtii,0.161,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1566.0155,1566.0213,40078.0,63085.0,Echolocation,Myotis daubentonii,0.174,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1566.0165,1566.0222,33203.0,77107.0,Echolocation,Myotis brandtii,0.132,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1566.1015,1566.1076,36640.0,73070.0,Echolocation,Myotis daubentonii,0.293,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1566.1905,1566.1965,36640.0,77158.0,Echolocation,Myotis daubentonii,0.216,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1566.2735,1566.2799,34921.0,81844.0,Echolocation,Myotis brandtii,0.261,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1566.3785,1566.3854,34921.0,86645.0,Echolocation,Myotis brandtii,0.204,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1566.4455,1566.4518,35781.0,81365.0,Echolocation,Myotis brandtii,0.157,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1566.5015,1566.5079,34921.0,85037.0,Echolocation,Myotis brandtii,0.244,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1566.5695,1566.5757,34921.0,87359.0,Echolocation,Myotis daubentonii,0.22,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1566.6255,1566.6314,34921.0,83438.0,Echolocation,Myotis brandtii,0.25,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1566.6715,1566.6783,34921.0,81741.0,Echolocation,Myotis daubentonii,0.27,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1566.7315,1566.7378,37500.0,80701.0,Echolocation,Myotis brandtii,0.115,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1566.8105,1566.8158,34921.0,75514.0,Echolocation,Myotis daubentonii,0.221,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1566.8915,1566.8972,34921.0,70565.0,Echolocation,Myotis daubentonii,0.175,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1566.9515,1566.9573,34921.0,72121.0,Echolocation,Myotis daubentonii,0.25,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1567.0785,1567.0839,35781.0,74872.0,Echolocation,Myotis daubentonii,0.189,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1567.1625,1567.1675,36640.0,66062.0,Echolocation,Myotis daubentonii,0.18,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1567.2225,1567.2273,39218.0,66028.0,Echolocation,Myotis daubentonii,0.215,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1567.2895,1567.2951,39218.0,65335.0,Echolocation,Myotis daubentonii,0.225,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1567.3745,1567.3794,37500.0,64798.0,Echolocation,Myotis daubentonii,0.18,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1567.4305,1567.4353,37500.0,61106.0,Echolocation,Myotis daubentonii,0.291,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1567.4715,1567.4764,38359.0,61049.0,Echolocation,Myotis daubentonii,0.185,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1567.5185,1567.5236,37500.0,61942.0,Echolocation,Myotis daubentonii,0.253,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1567.5695,1567.574,40078.0,57373.0,Echolocation,Myotis daubentonii,0.199,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
