start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1532.2005,1532.2099,38359.0,49000.0,Echolocation,Pipistrellus nathusii,0.369,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1532.2945,1532.305,39218.0,46285.0,Echolocation,Pipistrellus nathusii,0.204,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1532.3925,1532.4,40078.0,50978.0,Echolocation,Pipistrellus nathusii,0.538,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1532.5855,1532.595,39218.0,46288.0,Echolocation,Pipistrellus nathusii,0.491,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1532.6815,1532.6899,40937.0,50244.0,Echolocation,Pipistrellus nathusii,0.479,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1532.7775,1532.7863,39218.0,52196.0,Echolocation,Pipistrellus nathusii,0.475,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1532.8695,1532.8782,40078.0,48612.0,Echolocation,Pipistrellus nathusii,0.466,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1532.9615,1532.9696,38359.0,46382.0,Echolocation,Pipistrellus nathusii,0.383,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1533.1175,1533.1274,37500.0,51074.0,Echolocation,Pipistrellus nathusii,0.483,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1533.3925,1533.4016,38359.0,46358.0,Echolocation,Pipistrellus nathusii,0.463,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1533.5705,1533.5792,38359.0,44984.0,Echolocation,Pipistrellus nathusii,0.408,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1533.6635,1533.6741,38359.0,44056.0,Echolocation,Pipistrellus nathusii,0.377,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1544.2495,1544.2701,22031.0,26777.0,Echolocation,Nyctalus noctula,0.17,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1544.7655,1544.7825,22890.0,28091.0,Echolocation,Nyctalus leisleri,0.294,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1545.0275,1545.0433,22890.0,28253.0,Echolocation,Nyctalus leisleri,0.383,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1545.4205,1545.4373,22890.0,27239.0,Echolocation,Nyctalus leisleri,0.372,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1545.6895,1545.7085,22890.0,27668.0,Echolocation,Nyctalus leisleri,0.281,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1546.0775,1546.0994,22031.0,26991.0,Echolocation,Nyctalus leisleri,0.309,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1546.3335,1546.3554,22031.0,27555.0,Echolocation,Nyctalus leisleri,0.215,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1546.5935,1546.615,22890.0,28059.0,Echolocation,Nyctalus leisleri,0.151,0.367,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1546.8655,1546.8867,22890.0,27993.0,Echolocation,Nyctalus noctula,0.209,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1547.1295,1547.1525,22890.0,28981.0,Echolocation,Nyctalus noctula,0.17,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1547.3985,1547.4208,22890.0,28442.0,Echolocation,Nyctalus noctula,0.181,0.381,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1547.6615,1547.6839,22031.0,28209.0,Echolocation,Nyctalus noctula,0.283,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1547.9385,1547.9586,22031.0,27645.0,Echolocation,Nyctalus noctula,0.205,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1548.1985,1548.2172,22890.0,27284.0,Echolocation,Nyctalus leisleri,0.338,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1548.4705,1548.4937,22031.0,27053.0,Echolocation,Nyctalus leisleri,0.16,0.3,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1548.7355,1548.7545,22890.0,27535.0,Echolocation,Nyctalus leisleri,0.215,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1549.1205,1549.1462,22031.0,27325.0,Echolocation,Nyctalus leisleri,0.193,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1549.3935,1549.4163,22031.0,27333.0,Echolocation,Nyctalus noctula,0.202,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1550.9015,1550.9164,24609.0,30194.0,Echolocation,Nyctalus leisleri,0.137,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1551.1465,1551.1623,22890.0,32700.0,Echolocation,Eptesicus serotinus,0.324,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1551.4735,1551.4916,22031.0,32856.0,Echolocation,Eptesicus serotinus,0.363,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1551.7365,1551.7536,23750.0,29967.0,Echolocation,Nyctalus leisleri,0.188,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1551.9735,1551.9943,22890.0,28729.0,Echolocation,Nyctalus leisleri,0.176,0.401,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1552.2115,1552.2344,22031.0,29202.0,Echolocation,Nyctalus noctula,0.269,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1552.5735,1552.5934,22890.0,29823.0,Echolocation,Nyctalus noctula,0.271,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1552.7425,1552.7648,22890.0,31766.0,Echolocation,Nyctalus noctula,0.255,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1552.9935,1553.0138,23750.0,30197.0,Echolocation,Nyctalus noctula,0.199,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1553.2355,1553.255,22890.0,28230.0,Echolocation,Nyctalus noctula,0.174,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1553.4805,1553.5019,22890.0,29450.0,Echolocation,Nyctalus noctula,0.208,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1553.6515,1553.6767,22031.0,30235.0,Echolocation,Nyctalus noctula,0.326,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1553.8905,1553.9157,22031.0,28071.0,Echolocation,Nyctalus noctula,0.294,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1553.9355,1553.9439,38359.0,47196.0,Echolocation,Pipistrellus nathusii,0.3,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1554.1175,1554.1247,40078.0,48071.0,Echolocation,Pipistrellus nathusii,0.369,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1554.2115,1554.2197,40937.0,46805.0,Echolocation,Pipistrellus nathusii,0.437,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1554.2545,1554.278,22031.0,28719.0,Echolocation,Nyctalus noctula,0.205,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1554.3055,1554.3162,40078.0,44258.0,Echolocation,Pipistrellus nathusii,0.222,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1554.3955,1554.4054,39218.0,52168.0,Echolocation,Pipistrellus nathusii,0.445,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1554.4795,1554.4889,39218.0,53280.0,Echolocation,Pipistrellus nathusii,0.439,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1554.5055,1554.5313,22031.0,27511.0,Echolocation,Nyctalus noctula,0.241,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1554.5675,1554.5764,38359.0,46379.0,Echolocation,Pipistrellus nathusii,0.196,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1554.7675,1554.7892,22890.0,28026.0,Echolocation,Nyctalus leisleri,0.146,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1555.0255,1555.0495,22031.0,28236.0,Echolocation,Nyctalus noctula,0.297,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1555.2755,1555.2999,22031.0,26390.0,Echolocation,Nyctalus noctula,0.156,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1555.5195,1555.5425,22031.0,28271.0,Echolocation,Nyctalus noctula,0.231,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1556.0205,1556.0397,22031.0,26953.0,Echolocation,Nyctalus noctula,0.183,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1556.2705,1556.2958,22031.0,27204.0,Echolocation,Nyctalus noctula,0.172,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1557.5615,1557.5703,40078.0,47678.0,Echolocation,Pipistrellus nathusii,0.449,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1557.7425,1557.7493,40937.0,48804.0,Echolocation,Pipistrellus nathusii,0.267,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1557.8135,1557.8316,22890.0,26343.0,Echolocation,Nyctalus leisleri,0.187,0.317,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1557.9245,1557.9316,40937.0,48292.0,Echolocation,Pipistrellus nathusii,0.456,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1558.1015,1558.1082,40078.0,50902.0,Echolocation,Pipistrellus nathusii,0.129,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1558.3625,1558.3706,40078.0,48922.0,Echolocation,Pipistrellus nathusii,0.216,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1558.4495,1558.4571,41796.0,51423.0,Echolocation,Pipistrellus nathusii,0.405,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1558.5655,1558.5732,40937.0,47849.0,Echolocation,Pipistrellus nathusii,0.535,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1558.7035,1558.7103,40078.0,53315.0,Echolocation,Pipistrellus nathusii,0.498,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1558.8745,1558.8831,40937.0,54207.0,Echolocation,Pipistrellus nathusii,0.38,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1559.0455,1559.0544,36640.0,47411.0,Echolocation,Pipistrellus nathusii,0.449,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1559.3925,1559.4032,37500.0,42207.0,Echolocation,Pipistrellus nathusii,0.23,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1567.6255,1567.6354,40078.0,53315.0,Echolocation,Pipistrellus nathusii,0.307,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1567.8045,1567.8146,40937.0,48261.0,Echolocation,Pipistrellus nathusii,0.264,0.348,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1567.8955,1567.9035,40937.0,48057.0,Echolocation,Pipistrellus nathusii,0.483,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1567.9845,1567.9926,40078.0,51030.0,Echolocation,Pipistrellus nathusii,0.244,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1568.0765,1568.0859,38359.0,46404.0,Echolocation,Pipistrellus nathusii,0.305,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1568.1955,1568.2051,40078.0,53260.0,Echolocation,Pipistrellus nathusii,0.451,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1568.3275,1568.3361,38359.0,46447.0,Echolocation,Pipistrellus nathusii,0.356,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1568.4135,1568.4234,39218.0,53514.0,Echolocation,Pipistrellus nathusii,0.401,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1568.6595,1568.6691,38359.0,45099.0,Echolocation,Pipistrellus nathusii,0.406,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1568.8445,1568.8557,38359.0,43295.0,Echolocation,Pipistrellus nathusii,0.291,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1572.7455,1572.755,40078.0,46089.0,Echolocation,Pipistrellus nathusii,0.286,0.311,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1572.8315,1572.8385,40937.0,50374.0,Echolocation,Pipistrellus nathusii,0.256,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1572.9975,1573.0051,39218.0,51285.0,Echolocation,Pipistrellus nathusii,0.392,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1582.9815,1583.002,21171.0,23802.0,Echolocation,Nyctalus leisleri,0.143,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1584.1705,1584.1783,41796.0,50763.0,Echolocation,Pipistrellus nathusii,0.169,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1584.3605,1584.3687,40937.0,51569.0,Echolocation,Pipistrellus nathusii,0.405,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1584.5545,1584.5644,40078.0,50047.0,Echolocation,Pipistrellus nathusii,0.484,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1584.8455,1584.8537,39218.0,46058.0,Echolocation,Pipistrellus nathusii,0.316,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1585.0345,1585.0451,40078.0,51075.0,Echolocation,Pipistrellus nathusii,0.445,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1585.1295,1585.138,40078.0,49926.0,Echolocation,Pipistrellus nathusii,0.433,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1585.2275,1585.2379,40078.0,48972.0,Echolocation,Pipistrellus nathusii,0.511,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1585.3205,1585.3305,40078.0,52283.0,Echolocation,Pipistrellus nathusii,0.388,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1585.4185,1585.4264,39218.0,51627.0,Echolocation,Pipistrellus nathusii,0.43,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1585.5105,1585.5196,40078.0,55450.0,Echolocation,Pipistrellus nathusii,0.536,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1585.6015,1585.611,37500.0,47969.0,Echolocation,Pipistrellus nathusii,0.443,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1585.7605,1585.7705,37500.0,51868.0,Echolocation,Pipistrellus nathusii,0.449,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1585.8525,1585.8607,37500.0,47057.0,Echolocation,Pipistrellus nathusii,0.359,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1586.1305,1586.1414,38359.0,44251.0,Echolocation,Pipistrellus nathusii,0.146,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1594.1535,1594.1613,40937.0,51269.0,Echolocation,Pipistrellus nathusii,0.197,0.246,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1594.4245,1594.4361,38359.0,45692.0,Echolocation,Pipistrellus nathusii,0.272,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1594.6775,1594.6859,40078.0,46361.0,Echolocation,Pipistrellus nathusii,0.371,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1594.7695,1594.7798,38359.0,45648.0,Echolocation,Pipistrellus nathusii,0.434,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1594.8555,1594.8652,39218.0,50812.0,Echolocation,Pipistrellus nathusii,0.42,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1595.0985,1595.1094,38359.0,49110.0,Echolocation,Pipistrellus nathusii,0.146,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1605.8545,1605.8628,39218.0,50048.0,Echolocation,Pipistrellus nathusii,0.165,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1606.0425,1606.0522,40937.0,48297.0,Echolocation,Pipistrellus nathusii,0.18,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1606.3395,1606.348,40937.0,51570.0,Echolocation,Pipistrellus nathusii,0.47,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1606.5195,1606.5287,41796.0,53681.0,Echolocation,Pipistrellus nathusii,0.371,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1606.6145,1606.6231,40937.0,49371.0,Echolocation,Pipistrellus nathusii,0.372,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1606.7065,1606.7169,38359.0,50253.0,Echolocation,Pipistrellus nathusii,0.405,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1606.7995,1606.8086,40078.0,54572.0,Echolocation,Pipistrellus nathusii,0.439,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1606.8945,1606.9021,40078.0,52157.0,Echolocation,Pipistrellus nathusii,0.488,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1606.9865,1606.9945,39218.0,53480.0,Echolocation,Pipistrellus nathusii,0.298,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1607.0795,1607.0884,38359.0,47220.0,Echolocation,Pipistrellus nathusii,0.407,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1607.1755,1607.1861,38359.0,54790.0,Echolocation,Pipistrellus nathusii,0.451,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1607.5195,1607.5281,37500.0,48993.0,Echolocation,Pipistrellus nathusii,0.519,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1632.7305,1632.7376,41796.0,54599.0,Echolocation,Pipistrellus nathusii,0.379,0.44,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1632.9235,1632.9314,40078.0,50110.0,Echolocation,Pipistrellus nathusii,0.218,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1633.0215,1633.0284,40937.0,48393.0,Echolocation,Pipistrellus nathusii,0.249,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1633.1165,1633.1246,41796.0,51151.0,Echolocation,Pipistrellus nathusii,0.284,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1633.3245,1633.3326,41796.0,53483.0,Echolocation,Pipistrellus nathusii,0.3,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1633.6005,1633.6092,41796.0,51478.0,Echolocation,Pipistrellus nathusii,0.42,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1633.6945,1633.7031,40937.0,58022.0,Echolocation,Pipistrellus nathusii,0.469,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1633.7915,1633.7991,40937.0,52317.0,Echolocation,Pipistrellus nathusii,0.488,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1633.8885,1633.8975,39218.0,55102.0,Echolocation,Pipistrellus nathusii,0.483,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1633.9835,1633.9911,39218.0,52347.0,Echolocation,Pipistrellus nathusii,0.286,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1634.0865,1634.0956,40078.0,58654.0,Echolocation,Pipistrellus nathusii,0.597,0.665,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
