start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1517.5625,1517.5704,40078.0,67879.0,Echolocation,Pipistrellus nathusii,0.415,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1517.6515,1517.66,39218.0,68064.0,Echolocation,Pipistrellus nathusii,0.626,0.677,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1517.7295,1517.7382,40078.0,65370.0,Echolocation,Pipistrellus nathusii,0.468,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1517.8035,1517.8132,39218.0,59188.0,Echolocation,Pipistrellus nathusii,0.424,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1517.8835,1517.8921,40078.0,65366.0,Echolocation,Pipistrellus nathusii,0.449,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1517.9675,1517.9772,40078.0,53772.0,Echolocation,Pipistrellus nathusii,0.396,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1518.0575,1518.0656,40078.0,59591.0,Echolocation,Pipistrellus nathusii,0.427,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1518.1465,1518.1545,39218.0,54776.0,Echolocation,Pipistrellus nathusii,0.469,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1518.2325,1518.2408,39218.0,59228.0,Echolocation,Pipistrellus nathusii,0.641,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1518.3235,1518.3322,39218.0,54959.0,Echolocation,Pipistrellus nathusii,0.571,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1518.4165,1518.4245,38359.0,55633.0,Echolocation,Pipistrellus nathusii,0.532,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1518.4785,1518.4978,22031.0,25691.0,Echolocation,Nyctalus leisleri,0.132,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1518.5045,1518.5128,38359.0,49400.0,Echolocation,Pipistrellus nathusii,0.404,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1518.6215,1518.6299,40078.0,55040.0,Echolocation,Pipistrellus nathusii,0.585,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1518.7055,1518.713,40078.0,49238.0,Echolocation,Pipistrellus nathusii,0.462,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1518.8035,1518.8124,39218.0,54405.0,Echolocation,Pipistrellus nathusii,0.55,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1518.8755,1518.8848,39218.0,51941.0,Echolocation,Pipistrellus nathusii,0.459,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1518.9355,1518.9425,40078.0,48472.0,Echolocation,Pipistrellus nathusii,0.354,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1518.9935,1519.0012,40937.0,52387.0,Echolocation,Pipistrellus nathusii,0.478,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1519.0715,1519.0808,40078.0,55143.0,Echolocation,Pipistrellus nathusii,0.542,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1519.1765,1519.1843,39218.0,47468.0,Echolocation,Pipistrellus nathusii,0.353,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1519.2695,1519.2785,38359.0,50461.0,Echolocation,Pipistrellus nathusii,0.333,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1519.4425,1519.4504,39218.0,51765.0,Echolocation,Pipistrellus nathusii,0.461,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1519.4895,1519.5084,22890.0,26613.0,Echolocation,Nyctalus leisleri,0.289,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1519.6205,1519.6298,38359.0,51165.0,Echolocation,Pipistrellus nathusii,0.509,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1519.8045,1519.8134,39218.0,49451.0,Echolocation,Pipistrellus nathusii,0.426,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1520.1935,1520.2009,38359.0,50142.0,Echolocation,Myotis daubentonii,0.077,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1532.4305,1532.4517,22031.0,25811.0,Echolocation,Nyctalus noctula,0.115,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1532.5885,1532.6096,22031.0,25975.0,Echolocation,Nyctalus leisleri,0.238,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1533.6515,1533.6707,21171.0,25702.0,Echolocation,Nyctalus leisleri,0.299,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1534.1785,1534.1964,21171.0,25519.0,Echolocation,Nyctalus leisleri,0.436,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1534.7615,1534.7789,22031.0,24602.0,Echolocation,Nyctalus leisleri,0.542,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1535.2135,1535.2348,21171.0,24936.0,Echolocation,Nyctalus leisleri,0.229,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1535.3825,1535.4006,22031.0,25940.0,Echolocation,Nyctalus leisleri,0.375,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1535.8295,1535.8469,22031.0,26354.0,Echolocation,Nyctalus leisleri,0.328,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1536.0085,1536.0234,23750.0,29020.0,Echolocation,Nyctalus leisleri,0.395,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1537.0005,1537.0178,22031.0,25631.0,Echolocation,Nyctalus leisleri,0.435,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1537.2265,1537.2462,22031.0,26485.0,Echolocation,Nyctalus leisleri,0.389,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1537.7225,1537.7363,22031.0,26492.0,Echolocation,Nyctalus leisleri,0.264,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1538.1955,1538.2119,22031.0,26217.0,Echolocation,Nyctalus leisleri,0.227,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1538.7125,1538.7312,22031.0,26306.0,Echolocation,Nyctalus leisleri,0.322,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1538.9835,1539.002,21171.0,25777.0,Echolocation,Nyctalus leisleri,0.463,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1539.2485,1539.267,22031.0,25769.0,Echolocation,Nyctalus leisleri,0.509,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1539.5265,1539.546,22031.0,26560.0,Echolocation,Nyctalus leisleri,0.344,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1539.7815,1539.8012,22031.0,26229.0,Echolocation,Nyctalus leisleri,0.4,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1540.0555,1540.0726,22031.0,25990.0,Echolocation,Nyctalus leisleri,0.515,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1540.2145,1540.2344,22031.0,27233.0,Echolocation,Nyctalus leisleri,0.291,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1540.4715,1540.4908,22031.0,25864.0,Echolocation,Nyctalus leisleri,0.232,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1540.7125,1540.7305,22031.0,26226.0,Echolocation,Nyctalus leisleri,0.48,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1540.9645,1540.9827,22031.0,26075.0,Echolocation,Nyctalus leisleri,0.567,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1541.2145,1541.2325,22031.0,25516.0,Echolocation,Nyctalus leisleri,0.456,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1541.4755,1541.493,22031.0,25484.0,Echolocation,Nyctalus leisleri,0.574,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1541.7295,1541.7473,22031.0,26283.0,Echolocation,Nyctalus leisleri,0.5,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1542.0035,1542.0214,21171.0,24510.0,Echolocation,Nyctalus leisleri,0.413,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1542.2445,1542.2652,22031.0,26684.0,Echolocation,Nyctalus leisleri,0.256,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1542.5085,1542.5258,22031.0,25596.0,Echolocation,Nyctalus leisleri,0.684,0.717,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1542.7515,1542.7707,22890.0,26330.0,Echolocation,Nyctalus leisleri,0.532,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1543.0365,1543.0532,22031.0,26423.0,Echolocation,Nyctalus leisleri,0.48,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1543.3005,1543.3204,22031.0,26535.0,Echolocation,Nyctalus leisleri,0.446,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1543.5655,1543.5825,22031.0,25995.0,Echolocation,Nyctalus leisleri,0.375,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1543.8165,1543.8326,22890.0,26985.0,Echolocation,Nyctalus leisleri,0.463,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1544.0725,1544.0927,21171.0,26679.0,Echolocation,Nyctalus noctula,0.224,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1544.3275,1544.3467,22031.0,25908.0,Echolocation,Nyctalus leisleri,0.497,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1544.5825,1544.6063,22031.0,26173.0,Echolocation,Nyctalus leisleri,0.248,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1544.8435,1544.8713,22031.0,26435.0,Echolocation,Nyctalus leisleri,0.144,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1544.9375,1544.9501,23750.0,30719.0,Echolocation,Nyctalus leisleri,0.19,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1545.4975,1545.5119,22031.0,27436.0,Echolocation,Nyctalus leisleri,0.242,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1545.6275,1545.6449,22890.0,27292.0,Echolocation,Nyctalus leisleri,0.366,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1545.8465,1545.8653,22031.0,25792.0,Echolocation,Nyctalus noctula,0.131,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1546.0645,1546.0822,22031.0,25965.0,Echolocation,Nyctalus leisleri,0.461,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1546.1935,1546.2065,23750.0,29333.0,Echolocation,Nyctalus leisleri,0.445,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1546.3255,1546.3428,22031.0,25296.0,Echolocation,Nyctalus leisleri,0.731,0.762,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1546.5675,1546.5865,22031.0,26734.0,Echolocation,Nyctalus leisleri,0.288,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1546.8195,1546.8394,22031.0,26246.0,Echolocation,Nyctalus leisleri,0.228,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1547.0705,1547.0884,22031.0,25375.0,Echolocation,Nyctalus leisleri,0.503,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1547.3315,1547.3495,22031.0,25741.0,Echolocation,Nyctalus leisleri,0.568,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1547.5955,1547.6145,22890.0,25577.0,Echolocation,Nyctalus leisleri,0.545,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1547.8605,1547.8809,21171.0,25890.0,Echolocation,Nyctalus noctula,0.385,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1548.1115,1548.1316,22890.0,25447.0,Echolocation,Nyctalus leisleri,0.482,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1548.3645,1548.3822,22031.0,25371.0,Echolocation,Nyctalus leisleri,0.603,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1548.6145,1548.6325,22031.0,25878.0,Echolocation,Nyctalus leisleri,0.666,0.702,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1548.8575,1548.8743,22031.0,25920.0,Echolocation,Nyctalus leisleri,0.637,0.664,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1549.1075,1549.1273,22031.0,25420.0,Echolocation,Nyctalus leisleri,0.71,0.735,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1549.3665,1549.3836000000001,22031.0,25310.0,Echolocation,Nyctalus leisleri,0.72,0.747,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1549.6135,1549.6313,23750.0,27086.0,Echolocation,Nyctalus leisleri,0.341,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1549.7495,1549.7697,22890.0,25967.0,Echolocation,Nyctalus leisleri,0.5,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1549.8715,1549.8946,22031.0,27035.0,Echolocation,Nyctalus noctula,0.132,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1550.0035,1550.0216,21171.0,26270.0,Echolocation,Nyctalus noctula,0.258,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1550.1025,1550.1177,22890.0,28614.0,Echolocation,Nyctalus leisleri,0.252,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1550.2235,1550.2387,22890.0,27991.0,Echolocation,Nyctalus noctula,0.119,0.293,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1550.3365,1550.3504,22890.0,29146.0,Echolocation,Nyctalus leisleri,0.32,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1550.4395,1550.4498,23750.0,30160.0,Echolocation,Nyctalus leisleri,0.206,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1550.5625,1550.5735,22890.0,28634.0,Echolocation,Nyctalus leisleri,0.278,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1550.6605,1550.6697,23750.0,31935.0,Echolocation,Eptesicus serotinus,0.249,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1551.4395,1551.4527,24609.0,30139.0,Echolocation,Eptesicus serotinus,0.105,0.243,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1551.7225,1551.7363,22031.0,29006.0,Echolocation,Eptesicus serotinus,0.247,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1551.8405,1551.8564,22890.0,28907.0,Echolocation,Nyctalus leisleri,0.324,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1552.0655,1552.0871,22031.0,26807.0,Echolocation,Nyctalus noctula,0.246,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1552.2925,1552.3092,22890.0,25915.0,Echolocation,Nyctalus leisleri,0.359,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1552.5485,1552.5699,22031.0,26140.0,Echolocation,Nyctalus leisleri,0.24,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1552.8025,1552.8181,22890.0,26239.0,Echolocation,Nyctalus leisleri,0.69,0.719,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1553.0675,1553.0936,22031.0,25563.0,Echolocation,Nyctalus leisleri,0.434,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1553.2145,1553.2336,22031.0,26433.0,Echolocation,Nyctalus leisleri,0.427,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1553.3415,1553.3606,22890.0,28083.0,Echolocation,Nyctalus leisleri,0.221,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1553.4795,1553.4947,22890.0,26642.0,Echolocation,Nyctalus leisleri,0.484,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1553.6175,1553.6382,21171.0,26765.0,Echolocation,Nyctalus noctula,0.163,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1553.7565,1553.7807,22890.0,27067.0,Echolocation,Nyctalus leisleri,0.242,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1554.2325,1554.2516,22890.0,25565.0,Echolocation,Nyctalus leisleri,0.487,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1554.4795,1554.4931,46953.0,49429.0,Echolocation,Pipistrellus pipistrellus,0.193,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1554.4805,1554.4988,22031.0,25035.0,Echolocation,Nyctalus leisleri,0.751,0.765,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1554.6215,1554.6381,22890.0,27023.0,Echolocation,Nyctalus leisleri,0.432,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1554.8815,1554.9042,22031.0,26008.0,Echolocation,Nyctalus leisleri,0.386,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1555.0075,1555.0223,23750.0,27270.0,Echolocation,Nyctalus leisleri,0.355,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1555.1335,1555.1526,22890.0,26907.0,Echolocation,Nyctalus leisleri,0.357,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1555.3255,1555.3452,22890.0,26384.0,Echolocation,Nyctalus leisleri,0.139,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1555.9425,1555.9553,24609.0,30373.0,Echolocation,Nyctalus leisleri,0.243,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1557.1985,1557.2141,22890.0,25904.0,Echolocation,Nyctalus leisleri,0.338,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1557.3275,1557.3425,22890.0,29280.0,Echolocation,Nyctalus leisleri,0.258,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1557.4635,1557.4815,22890.0,27219.0,Echolocation,Nyctalus leisleri,0.316,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1557.6245,1557.6448,22031.0,27079.0,Echolocation,Nyctalus noctula,0.151,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1557.8815,1557.8993,22031.0,25910.0,Echolocation,Nyctalus leisleri,0.528,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1558.0435,1558.0612,22890.0,26303.0,Echolocation,Nyctalus leisleri,0.311,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1558.2035,1558.2193,22890.0,26155.0,Echolocation,Nyctalus leisleri,0.485,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1558.3365,1558.3497,23750.0,29358.0,Echolocation,Nyctalus leisleri,0.504,0.7,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1559.0225,1559.0388,22031.0,26262.0,Echolocation,Nyctalus leisleri,0.411,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1559.1565,1559.1741,22031.0,26682.0,Echolocation,Nyctalus leisleri,0.503,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
1559.3235,1559.3407,22031.0,25733.0,Echolocation,Nyctalus leisleri,0.684,0.723,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
