start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
981.6055,981.6268,23750.0,27359.0,Echolocation,Nyctalus leisleri,0.36,0.403,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
981.8735,981.8984,24609.0,27568.0,Echolocation,Nyctalus leisleri,0.205,0.296,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
982.2745,982.2944,24609.0,27336.0,Echolocation,Nyctalus leisleri,0.39,0.503,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
982.5475,982.5634,23750.0,27643.0,Echolocation,Nyctalus leisleri,0.502,0.572,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
982.8155,982.8331000000001,24609.0,27821.0,Echolocation,Nyctalus leisleri,0.423,0.501,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
983.0995,983.1187,24609.0,27355.0,Echolocation,Nyctalus leisleri,0.39,0.48,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
983.3605,983.3785,23750.0,27915.0,Echolocation,Nyctalus leisleri,0.415,0.503,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
983.6225,983.6416,23750.0,27651.0,Echolocation,Nyctalus leisleri,0.493,0.556,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
984.0125,984.0356,23750.0,27849.0,Echolocation,Nyctalus leisleri,0.32,0.398,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
984.2815,984.2974,23750.0,27321.0,Echolocation,Nyctalus leisleri,0.59,0.66,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
984.4065,984.4195,26328.0,30602.0,Echolocation,Nyctalus leisleri,0.331,0.481,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
984.5635,984.5791,24609.0,30050.0,Echolocation,Nyctalus leisleri,0.242,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
984.7135,984.7265,25468.0,30641.0,Echolocation,Nyctalus leisleri,0.334,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
984.8695,984.8844,24609.0,30423.0,Echolocation,Nyctalus leisleri,0.299,0.571,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
985.0295,985.0459,24609.0,28041.0,Echolocation,Nyctalus leisleri,0.37,0.473,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
985.2505,985.2627,24609.0,30764.0,Echolocation,Nyctalus leisleri,0.289,0.563,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
985.3935,985.4056,24609.0,30258.0,Echolocation,Nyctalus leisleri,0.126,0.307,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
985.5225,985.5339,25468.0,30656.0,Echolocation,Nyctalus leisleri,0.268,0.447,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
985.6575,985.6686,26328.0,30939.0,Echolocation,Nyctalus leisleri,0.267,0.406,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
985.7875,985.7994,25468.0,30457.0,Echolocation,Nyctalus leisleri,0.211,0.399,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
985.9165,985.9281,25468.0,31029.0,Echolocation,Nyctalus leisleri,0.378,0.544,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
986.3875,986.3999,23750.0,28881.0,Echolocation,Nyctalus leisleri,0.281,0.433,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
986.5545,986.5715,24609.0,28221.0,Echolocation,Nyctalus leisleri,0.369,0.458,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
986.8255,986.8426,24609.0,28314.0,Echolocation,Nyctalus leisleri,0.346,0.427,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
987.0915,987.1086,23750.0,27297.0,Echolocation,Nyctalus leisleri,0.545,0.586,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
987.3605,987.3796,24609.0,27949.0,Echolocation,Nyctalus leisleri,0.343,0.405,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
987.6385,987.6579,24609.0,27142.0,Echolocation,Nyctalus leisleri,0.39,0.48,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
987.8865,987.9032,23750.0,27417.0,Echolocation,Nyctalus leisleri,0.501,0.572,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
988.1425,988.1613,23750.0,27605.0,Echolocation,Nyctalus leisleri,0.442,0.53,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
988.3925,988.4108,23750.0,27317.0,Echolocation,Nyctalus leisleri,0.289,0.374,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
988.6575,988.6723,23750.0,29082.0,Echolocation,Nyctalus leisleri,0.561,0.679,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
988.8995,988.9125,25468.0,30402.0,Echolocation,Nyctalus leisleri,0.424,0.587,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
989.1465,989.1613,23750.0,29588.0,Echolocation,Nyctalus leisleri,0.376,0.648,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
989.2945,989.3068,25468.0,31759.0,Echolocation,Nyctalus leisleri,0.332,0.642,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
989.5305,989.5453,24609.0,29858.0,Echolocation,Nyctalus leisleri,0.343,0.505,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
990.0355,990.0498,24609.0,28308.0,Echolocation,Nyctalus leisleri,0.396,0.595,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
990.5325,990.5461,24609.0,29740.0,Echolocation,Nyctalus leisleri,0.144,0.334,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
990.7795,990.7998,24609.0,28175.0,Echolocation,Nyctalus leisleri,0.139,0.23,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
991.2795,991.2949,24609.0,28551.0,Echolocation,Nyctalus leisleri,0.368,0.496,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
991.7755,991.7933,24609.0,28481.0,Echolocation,Nyctalus leisleri,0.271,0.394,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1064.3955,1064.4095,25468.0,29973.0,Echolocation,Nyctalus leisleri,0.348,0.478,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1066.8515,1066.8635,25468.0,30630.0,Echolocation,Nyctalus leisleri,0.182,0.351,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1073.2535,1073.2696,24609.0,28988.0,Echolocation,Nyctalus leisleri,0.253,0.429,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1073.4115,1073.4237,23750.0,28671.0,Echolocation,Nyctalus leisleri,0.2,0.448,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1073.5665,1073.5772,24609.0,30783.0,Echolocation,Nyctalus leisleri,0.306,0.6,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1074.1345,1074.1503,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.19,0.354,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1074.4025,1074.4185,23750.0,28597.0,Echolocation,Nyctalus leisleri,0.284,0.499,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1074.8355,1074.8498,23750.0,29174.0,Echolocation,Nyctalus leisleri,0.36,0.622,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1075.2845,1075.3002,24609.0,28786.0,Echolocation,Nyctalus leisleri,0.168,0.29,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1076.5595,1076.575,23750.0,28654.0,Echolocation,Nyctalus leisleri,0.104,0.223,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1125.0585,1125.0775,22890.0,27288.0,Echolocation,Nyctalus leisleri,0.252,0.366,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1125.5365,1125.5567,22890.0,27896.0,Echolocation,Nyctalus leisleri,0.137,0.302,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1127.5265,1127.5484,22031.0,26425.0,Echolocation,Nyctalus leisleri,0.215,0.33,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1127.7625,1127.7802,22890.0,27196.0,Echolocation,Nyctalus leisleri,0.404,0.508,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1128.0055,1128.0216,22031.0,26038.0,Echolocation,Nyctalus leisleri,0.282,0.393,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1128.4775,1128.4962,22890.0,26947.0,Echolocation,Nyctalus leisleri,0.288,0.387,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1128.7155,1128.7312,23750.0,27543.0,Echolocation,Nyctalus leisleri,0.508,0.592,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1128.9585,1128.9769000000001,22890.0,26745.0,Echolocation,Nyctalus leisleri,0.157,0.26,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1137.6215,1137.6341,24609.0,28737.0,Echolocation,Nyctalus leisleri,0.282,0.462,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1137.7995,1137.8121,23750.0,29659.0,Echolocation,Eptesicus serotinus,0.084,0.214,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1137.9415,1137.9534,25468.0,31117.0,Echolocation,Nyctalus leisleri,0.323,0.585,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1138.2035,1138.2183,25468.0,29971.0,Echolocation,Nyctalus leisleri,0.2,0.34,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1138.3535,1138.3697,24609.0,30650.0,Echolocation,Nyctalus leisleri,0.158,0.414,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1138.8835,1138.8991,24609.0,30920.0,Echolocation,Eptesicus serotinus,0.253,0.559,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1139.0445,1139.0618,25468.0,29734.0,Echolocation,Nyctalus leisleri,0.15,0.307,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1139.2135,1139.2294,25468.0,29767.0,Echolocation,Nyctalus leisleri,0.11,0.213,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1139.3485,1139.3646,26328.0,30413.0,Echolocation,Nyctalus leisleri,0.205,0.312,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1139.5125,1139.5238,24609.0,30556.0,Echolocation,Nyctalus leisleri,0.247,0.463,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1139.6555,1139.6689,24609.0,31239.0,Echolocation,Eptesicus serotinus,0.288,0.506,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1139.6615,1139.6695,51250.0,55435.0,Echolocation,Pipistrellus pipistrellus,0.198,0.321,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1139.8155,1139.8275,24609.0,30768.0,Echolocation,Eptesicus serotinus,0.203,0.413,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1140.0765,1140.0901,24609.0,29887.0,Echolocation,Nyctalus leisleri,0.241,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1140.2265,1140.2395,24609.0,30885.0,Echolocation,Nyctalus leisleri,0.268,0.445,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1140.4885,1140.5022,24609.0,29836.0,Echolocation,Nyctalus leisleri,0.419,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1140.7555,1140.7701,24609.0,31560.0,Echolocation,Nyctalus leisleri,0.321,0.568,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1140.9055,1140.9203,24609.0,32375.0,Echolocation,Nyctalus leisleri,0.308,0.55,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1141.1665,1141.183,23750.0,31786.0,Echolocation,Eptesicus serotinus,0.253,0.51,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1141.3125,1141.3256,24609.0,30938.0,Echolocation,Nyctalus leisleri,0.447,0.618,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1141.5595,1141.575,24609.0,31387.0,Echolocation,Nyctalus leisleri,0.345,0.583,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1141.7045,1141.7197,23750.0,30820.0,Echolocation,Nyctalus leisleri,0.235,0.534,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1141.9645,1141.9787,24609.0,31230.0,Echolocation,Nyctalus leisleri,0.342,0.62,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1142.1145,1142.1269,23750.0,33412.0,Echolocation,Eptesicus serotinus,0.362,0.653,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1142.2575,1142.2712,23750.0,31871.0,Echolocation,Eptesicus serotinus,0.283,0.618,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1142.4005,1142.4137,23750.0,28821.0,Echolocation,Nyctalus leisleri,0.459,0.633,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1142.6555,1142.6702,23750.0,30461.0,Echolocation,Eptesicus serotinus,0.247,0.559,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1142.8135,1142.8255,23750.0,30500.0,Echolocation,Nyctalus leisleri,0.401,0.631,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1143.0695,1143.0822,23750.0,30107.0,Echolocation,Nyctalus leisleri,0.466,0.675,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1143.2255,1143.2377,23750.0,30379.0,Echolocation,Nyctalus noctula,0.082,0.268,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1143.4885,1143.4991,23750.0,29956.0,Echolocation,Nyctalus leisleri,0.248,0.596,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1143.6335,1143.6452,23750.0,29293.0,Echolocation,Nyctalus leisleri,0.302,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1143.8935,1143.9043,24609.0,30533.0,Echolocation,Nyctalus leisleri,0.444,0.651,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1144.0465,1144.0625,24609.0,28466.0,Echolocation,Nyctalus leisleri,0.137,0.26,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1144.1925,1144.2038,24609.0,29130.0,Echolocation,Nyctalus leisleri,0.194,0.356,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1144.7155,1144.7286,23750.0,28551.0,Echolocation,Nyctalus leisleri,0.097,0.241,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1187.7285,1187.7418,24609.0,28843.0,Echolocation,Nyctalus leisleri,0.457,0.607,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1188.7145,1188.7356,23750.0,28182.0,Echolocation,Nyctalus leisleri,0.152,0.26,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1189.2585,1189.2730999999999,23750.0,28350.0,Echolocation,Nyctalus leisleri,0.206,0.37,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1189.7415,1189.7619,23750.0,28588.0,Echolocation,Nyctalus leisleri,0.236,0.396,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1190.2625,1190.2798,24609.0,29675.0,Echolocation,Nyctalus leisleri,0.181,0.38,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1190.5195,1190.534,24609.0,29111.0,Echolocation,Nyctalus leisleri,0.282,0.42,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1190.6875,1190.705,24609.0,28981.0,Echolocation,Nyctalus leisleri,0.347,0.505,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1190.8515,1190.8676,23750.0,28637.0,Echolocation,Nyctalus leisleri,0.351,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1191.2585,1191.2751,24609.0,28320.0,Echolocation,Nyctalus leisleri,0.306,0.462,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1191.4185,1191.4356,23750.0,28205.0,Echolocation,Nyctalus leisleri,0.29,0.429,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1191.5885,1191.6023,24609.0,30156.0,Echolocation,Nyctalus leisleri,0.299,0.476,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1191.8675,1191.8871,23750.0,28655.0,Echolocation,Nyctalus leisleri,0.289,0.409,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1192.1445,1192.1638,23750.0,29257.0,Echolocation,Nyctalus leisleri,0.252,0.446,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1192.5935,1192.6071,23750.0,28748.0,Echolocation,Nyctalus leisleri,0.136,0.262,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1192.8895,1192.9071,23750.0,27753.0,Echolocation,Nyctalus leisleri,0.244,0.377,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1195.3255,1195.3387,24609.0,29357.0,Echolocation,Nyctalus leisleri,0.214,0.387,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
