start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
576.0085,576.0313,23750.0,27393.0,Echolocation,Nyctalus leisleri,0.397,0.473,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
576.4135,576.4362,22890.0,26581.0,Echolocation,Nyctalus leisleri,0.392,0.424,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
576.7775,576.7972,23750.0,28069.0,Echolocation,Nyctalus leisleri,0.397,0.496,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
577.1695,577.196,23750.0,27856.0,Echolocation,Nyctalus leisleri,0.195,0.278,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
577.4495,577.474,23750.0,27586.0,Echolocation,Nyctalus leisleri,0.28,0.339,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
577.8435,577.8619,23750.0,27120.0,Echolocation,Nyctalus leisleri,0.495,0.53,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
578.1175,578.1345,22890.0,26848.0,Echolocation,Nyctalus leisleri,0.342,0.469,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
578.3925,578.4182,23750.0,28238.0,Echolocation,Nyctalus leisleri,0.226,0.321,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
578.6875,578.7114,23750.0,27876.0,Echolocation,Nyctalus leisleri,0.297,0.386,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
579.2545,579.2815,23750.0,27236.0,Echolocation,Nyctalus leisleri,0.305,0.365,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
579.4595,579.4854,24609.0,28101.0,Echolocation,Nyctalus leisleri,0.223,0.293,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
579.6315,579.6545,23750.0,29204.0,Echolocation,Nyctalus leisleri,0.12,0.243,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
579.8105,579.8288,24609.0,28585.0,Echolocation,Nyctalus leisleri,0.312,0.406,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
580.0445,580.0717,23750.0,27779.0,Echolocation,Nyctalus leisleri,0.164,0.258,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
580.9025,580.9273,23750.0,27531.0,Echolocation,Nyctalus leisleri,0.132,0.223,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
584.2165,584.2353,22890.0,26371.0,Echolocation,Nyctalus leisleri,0.268,0.306,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
588.5705,588.5904,23750.0,28442.0,Echolocation,Nyctalus leisleri,0.179,0.308,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
589.6645,589.6829,23750.0,28436.0,Echolocation,Nyctalus leisleri,0.105,0.201,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
592.0155,592.0323,23750.0,27124.0,Echolocation,Nyctalus leisleri,0.14,0.207,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
592.9625,592.9797,23750.0,28750.0,Echolocation,Nyctalus leisleri,0.454,0.566,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
593.2395,593.2592,22890.0,26490.0,Echolocation,Nyctalus leisleri,0.212,0.276,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
593.6345,593.6537,23750.0,27267.0,Echolocation,Nyctalus leisleri,0.348,0.395,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
594.0635,594.0829,23750.0,27165.0,Echolocation,Nyctalus leisleri,0.447,0.483,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
594.3635,594.385,23750.0,27350.0,Echolocation,Nyctalus leisleri,0.51,0.576,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
594.6455,594.663,24609.0,27501.0,Echolocation,Nyctalus leisleri,0.316,0.392,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
594.9325,594.9496,24609.0,28053.0,Echolocation,Nyctalus leisleri,0.464,0.537,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
595.1285,595.1426,25468.0,30570.0,Echolocation,Nyctalus leisleri,0.46,0.556,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
595.5155,595.5337,24609.0,27483.0,Echolocation,Nyctalus leisleri,0.434,0.5,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
595.7835,595.8001,24609.0,28276.0,Echolocation,Nyctalus leisleri,0.375,0.462,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
596.3275,596.3448,24609.0,27805.0,Echolocation,Nyctalus leisleri,0.407,0.51,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
596.5045,596.52,20312.0,23755.0,Echolocation,Nyctalus leisleri,0.196,0.34,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
596.5985000000001,596.6143,23750.0,28839.0,Echolocation,Nyctalus leisleri,0.189,0.439,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
596.9945,597.0097,24609.0,27983.0,Echolocation,Nyctalus leisleri,0.449,0.553,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
597.3435,597.3651,20312.0,23549.0,Echolocation,Nyctalus noctula,0.126,0.215,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
597.6245,597.6403,24609.0,27784.0,Echolocation,Nyctalus leisleri,0.39,0.473,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
599.1905,599.2039,25468.0,30058.0,Echolocation,Nyctalus leisleri,0.292,0.451,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
599.6015,599.622,23750.0,28364.0,Echolocation,Nyctalus leisleri,0.29,0.384,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
600.1395,600.1531,24609.0,30071.0,Echolocation,Nyctalus leisleri,0.221,0.444,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
601.4875,601.5049,24609.0,28234.0,Echolocation,Nyctalus leisleri,0.232,0.33,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
601.6605,601.6784,20312.0,23961.0,Echolocation,Nyctalus noctula,0.144,0.239,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
601.7155,601.7364,24609.0,28664.0,Echolocation,Nyctalus leisleri,0.308,0.398,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
601.8615,601.878,25468.0,30203.0,Echolocation,Nyctalus leisleri,0.162,0.309,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
603.1705,603.188,23750.0,27539.0,Echolocation,Nyctalus leisleri,0.142,0.216,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
603.4665,603.4885,24609.0,28781.0,Echolocation,Nyctalus leisleri,0.237,0.325,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
603.7605,603.7848,24609.0,27995.0,Echolocation,Nyctalus leisleri,0.307,0.385,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
603.7715,603.793,23750.0,27035.0,Echolocation,Nyctalus leisleri,0.192,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
604.0575,604.0799,23750.0,27834.0,Echolocation,Nyctalus leisleri,0.296,0.374,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
604.3095,604.3371,22890.0,27368.0,Echolocation,Nyctalus leisleri,0.175,0.266,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
604.4635,604.4829,23750.0,27634.0,Echolocation,Nyctalus leisleri,0.328,0.409,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
604.6605,604.6857,23750.0,27465.0,Echolocation,Nyctalus leisleri,0.27,0.338,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
604.8395,604.8543,23750.0,28819.0,Echolocation,Nyctalus leisleri,0.348,0.51,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
605.0065,605.0251,19453.0,22200.0,Echolocation,Nyctalus noctula,0.296,0.474,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
605.0455,605.0641,24609.0,29946.0,Echolocation,Nyctalus leisleri,0.213,0.339,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
605.2745,605.2969,23750.0,27780.0,Echolocation,Nyctalus leisleri,0.2,0.28,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
605.5105,605.5235,24609.0,29728.0,Echolocation,Nyctalus leisleri,0.276,0.466,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
606.9565,606.9769,23750.0,28257.0,Echolocation,Nyctalus leisleri,0.322,0.469,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
607.6185,607.64,22890.0,26781.0,Echolocation,Nyctalus leisleri,0.405,0.449,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
608.3325,608.3513,22890.0,26701.0,Echolocation,Nyctalus leisleri,0.226,0.319,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
611.2425,611.2586,24609.0,28742.0,Echolocation,Nyctalus leisleri,0.205,0.325,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
622.4285,622.4451,24609.0,28591.0,Echolocation,Nyctalus leisleri,0.342,0.479,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
622.9505,622.9654,24609.0,29121.0,Echolocation,Nyctalus leisleri,0.293,0.43,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
688.9735000000001,688.9908,16015.0,20432.0,Echolocation,Nyctalus noctula,0.183,0.242,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
692.6425,692.6601,22890.0,26579.0,Echolocation,Nyctalus leisleri,0.13,0.243,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
693.5975,693.6183,23750.0,27668.0,Echolocation,Nyctalus leisleri,0.132,0.219,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
720.9275,720.9442,23750.0,27495.0,Echolocation,Nyctalus leisleri,0.248,0.359,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
734.9415,734.9626,24609.0,28371.0,Echolocation,Nyctalus leisleri,0.358,0.426,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
735.4705,735.4903,23750.0,27121.0,Echolocation,Nyctalus leisleri,0.498,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
735.7525,735.7724,23750.0,27557.0,Echolocation,Nyctalus leisleri,0.474,0.548,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
736.3015,736.3154,23750.0,27925.0,Echolocation,Nyctalus leisleri,0.23,0.334,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
742.5005,742.5186,22031.0,25557.0,Echolocation,Nyctalus leisleri,0.132,0.228,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
747.0105,747.0262,23750.0,27736.0,Echolocation,Nyctalus leisleri,0.267,0.341,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
767.5935,767.6186,23750.0,28503.0,Echolocation,Nyctalus leisleri,0.099,0.226,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
768.4055,768.426,22890.0,26378.0,Echolocation,Nyctalus leisleri,0.196,0.259,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
768.6645,768.6838,23750.0,27824.0,Echolocation,Nyctalus leisleri,0.157,0.242,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
769.8415,769.8571,23750.0,28862.0,Echolocation,Nyctalus leisleri,0.279,0.457,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
770.0945,770.1084,23750.0,28574.0,Echolocation,Nyctalus leisleri,0.33,0.51,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
770.3445,770.3625,23750.0,27480.0,Echolocation,Nyctalus leisleri,0.418,0.507,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
770.4785,770.4931,24609.0,28777.0,Echolocation,Nyctalus leisleri,0.232,0.397,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
770.5875,770.6084,23750.0,27430.0,Echolocation,Nyctalus leisleri,0.187,0.268,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
771.7025,771.7224,24609.0,27928.0,Echolocation,Nyctalus leisleri,0.125,0.203,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
771.8395,771.8562,23750.0,26886.0,Echolocation,Nyctalus leisleri,0.362,0.407,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
772.0815,772.1043999999999,22890.0,27392.0,Echolocation,Nyctalus leisleri,0.212,0.296,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
772.5805,772.598,23750.0,28842.0,Echolocation,Nyctalus leisleri,0.253,0.401,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
773.1225,773.1389,23750.0,27983.0,Echolocation,Nyctalus leisleri,0.448,0.519,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
775.2175,775.2358,23750.0,27851.0,Echolocation,Nyctalus leisleri,0.196,0.292,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
792.3975,792.4101,25468.0,29837.0,Echolocation,Nyctalus leisleri,0.154,0.327,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
792.9155,792.9311,24609.0,29297.0,Echolocation,Nyctalus leisleri,0.198,0.343,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
793.4835,793.5046,24609.0,28128.0,Echolocation,Nyctalus leisleri,0.2,0.282,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
793.7395,793.7551,25468.0,30646.0,Echolocation,Nyctalus leisleri,0.285,0.421,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
794.3995,794.4142,24609.0,28511.0,Echolocation,Nyctalus leisleri,0.124,0.235,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
809.3285,809.3427,24609.0,28959.0,Echolocation,Nyctalus leisleri,0.239,0.378,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
834.2565,834.2731,25468.0,29228.0,Echolocation,Nyctalus leisleri,0.119,0.229,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
858.0325,858.0478,23750.0,28681.0,Echolocation,Nyctalus leisleri,0.114,0.228,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
860.4215,860.4364,24609.0,28216.0,Echolocation,Nyctalus leisleri,0.13,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
860.8485000000001,860.871,24609.0,29022.0,Echolocation,Nyctalus leisleri,0.148,0.271,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
860.8535,860.8741,24609.0,28093.0,Echolocation,Nyctalus leisleri,0.201,0.269,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
861.2685,861.2897,24609.0,28452.0,Echolocation,Nyctalus leisleri,0.125,0.204,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
876.0545,876.0752,24609.0,27796.0,Echolocation,Nyctalus leisleri,0.154,0.217,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
901.3565,901.3724,23750.0,27596.0,Echolocation,Nyctalus leisleri,0.379,0.483,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
904.2365,904.2549,25468.0,28876.0,Echolocation,Nyctalus leisleri,0.142,0.23,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
904.7675,904.7879,24609.0,29269.0,Echolocation,Nyctalus leisleri,0.117,0.215,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
905.4135,905.4266,24609.0,28786.0,Echolocation,Nyctalus leisleri,0.188,0.287,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
925.1115,925.1284,25468.0,29148.0,Echolocation,Nyctalus leisleri,0.203,0.297,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
925.9325,925.9444,24609.0,29602.0,Echolocation,Nyctalus leisleri,0.177,0.368,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
926.6245,926.643,23750.0,28601.0,Echolocation,Nyctalus leisleri,0.191,0.326,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
934.9725,934.9896,24609.0,29204.0,Echolocation,Nyctalus leisleri,0.266,0.41,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
935.6105,935.6279,24609.0,29585.0,Echolocation,Nyctalus leisleri,0.156,0.281,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
936.6815,936.7032,24609.0,28886.0,Echolocation,Nyctalus leisleri,0.127,0.222,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
937.1095,937.1315,23750.0,28520.0,Echolocation,Nyctalus leisleri,0.124,0.221,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
938.5055,938.5268,24609.0,28039.0,Echolocation,Nyctalus leisleri,0.132,0.213,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
939.2225,939.2417,24609.0,28702.0,Echolocation,Nyctalus leisleri,0.138,0.217,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
