start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1591.7855,1591.8019,22890.0,28609.0,Echolocation,Nyctalus noctula,0.155,0.404,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1591.9145,1591.9266,22890.0,30764.0,Echolocation,Eptesicus serotinus,0.251,0.627,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1591.9365,1591.9506,23750.0,29819.0,Echolocation,Nyctalus leisleri,0.537,0.666,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1592.0565,1592.0697,24609.0,38821.0,Echolocation,Eptesicus serotinus,0.551,0.684,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1592.1645,1592.178,24609.0,32602.0,Echolocation,Nyctalus leisleri,0.245,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1592.2395,1592.2495,25468.0,33883.0,Echolocation,Eptesicus serotinus,0.324,0.511,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1592.2475,1592.2587,26328.0,32662.0,Echolocation,Eptesicus serotinus,0.124,0.219,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1592.2925,1592.3045,24609.0,29846.0,Echolocation,Nyctalus leisleri,0.19,0.43,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1592.3075,1592.3184,26328.0,34401.0,Echolocation,Eptesicus serotinus,0.221,0.342,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1592.3145,1592.3265,27187.0,32576.0,Echolocation,Eptesicus serotinus,0.142,0.242,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1592.4085,1592.4191,26328.0,35578.0,Echolocation,Eptesicus serotinus,0.351,0.573,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1592.5115,1592.521,25468.0,37017.0,Echolocation,Eptesicus serotinus,0.48,0.586,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1592.6845,1592.6976,23750.0,27983.0,Echolocation,Nyctalus leisleri,0.108,0.28,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1592.9425,1592.9556,22890.0,29447.0,Echolocation,Nyctalus leisleri,0.233,0.581,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1593.0455,1593.0578,22890.0,31543.0,Echolocation,Eptesicus serotinus,0.267,0.664,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1593.1975,1593.2097,23750.0,30970.0,Echolocation,Nyctalus leisleri,0.244,0.62,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1593.4415,1593.4567,22890.0,28426.0,Echolocation,Nyctalus leisleri,0.352,0.597,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1593.4765,1593.49,24609.0,29539.0,Echolocation,Nyctalus leisleri,0.154,0.358,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1593.5985,1593.6153,22890.0,31639.0,Echolocation,Nyctalus noctula,0.241,0.569,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1593.7485,1593.7644,23750.0,28776.0,Echolocation,Nyctalus leisleri,0.259,0.453,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1593.7645,1593.7764,24609.0,34525.0,Echolocation,Eptesicus serotinus,0.365,0.52,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1593.9455,1593.9593,23750.0,34027.0,Echolocation,Eptesicus serotinus,0.292,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1594.0125,1594.0286,22890.0,28009.0,Echolocation,Nyctalus leisleri,0.242,0.474,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1594.0785,1594.0901,24609.0,34551.0,Echolocation,Eptesicus serotinus,0.367,0.648,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1594.1705,1594.1811,25468.0,33991.0,Echolocation,Eptesicus serotinus,0.272,0.532,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1594.2975,1594.3086,23750.0,31587.0,Echolocation,Nyctalus leisleri,0.42,0.664,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1594.4115,1594.4219,24609.0,30897.0,Echolocation,Nyctalus leisleri,0.418,0.626,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1594.4415,1594.4577,23750.0,28831.0,Echolocation,Nyctalus leisleri,0.307,0.464,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1594.4875,1594.4983,25468.0,31014.0,Echolocation,Nyctalus leisleri,0.338,0.541,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1594.5875,1594.6005,23750.0,31182.0,Echolocation,Nyctalus leisleri,0.309,0.6,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1594.7385,1594.751,23750.0,32184.0,Echolocation,Eptesicus serotinus,0.231,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1594.8515,1594.8632,25468.0,30667.0,Echolocation,Nyctalus leisleri,0.292,0.494,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1594.8665,1594.878,23750.0,29882.0,Echolocation,Eptesicus serotinus,0.192,0.446,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1595.1395,1595.1537,23750.0,30619.0,Echolocation,Nyctalus leisleri,0.297,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1595.2245,1595.2338,25468.0,33025.0,Echolocation,Nyctalus leisleri,0.232,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1595.3155,1595.3265,25468.0,36673.0,Echolocation,Eptesicus serotinus,0.323,0.613,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1595.4185,1595.4382,23750.0,31229.0,Echolocation,Eptesicus serotinus,0.22,0.393,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1595.5035,1595.5128,27187.0,34019.0,Echolocation,Eptesicus serotinus,0.199,0.325,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1595.5915,1595.6024,26328.0,32527.0,Echolocation,Nyctalus leisleri,0.262,0.465,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1595.6735,1595.685,25468.0,38570.0,Echolocation,Eptesicus serotinus,0.375,0.628,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1595.7655,1595.7769,25468.0,35181.0,Echolocation,Eptesicus serotinus,0.366,0.627,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1595.8235,1595.8385,22890.0,30445.0,Echolocation,Eptesicus serotinus,0.291,0.532,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1595.9335,1595.9456,25468.0,33239.0,Echolocation,Nyctalus leisleri,0.273,0.559,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1596.0265,1596.0371,25468.0,35838.0,Echolocation,Eptesicus serotinus,0.38,0.65,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1596.0805,1596.0953,23750.0,29633.0,Echolocation,Nyctalus leisleri,0.283,0.594,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1596.1225,1596.1331,26328.0,32657.0,Echolocation,Eptesicus serotinus,0.187,0.412,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1596.3155,1596.3266,24609.0,32363.0,Echolocation,Nyctalus leisleri,0.373,0.631,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1596.3505,1596.3655,22890.0,30990.0,Echolocation,Eptesicus serotinus,0.292,0.634,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1596.4325,1596.4427,26328.0,32772.0,Echolocation,Nyctalus leisleri,0.253,0.488,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1596.5465,1596.5588,24609.0,33284.0,Echolocation,Nyctalus leisleri,0.307,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1596.6195,1596.6354,23750.0,29396.0,Echolocation,Nyctalus leisleri,0.327,0.575,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1596.6755,1596.6866,24609.0,33043.0,Echolocation,Nyctalus leisleri,0.31,0.655,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1597.0035,1597.0177,22890.0,30328.0,Echolocation,Eptesicus serotinus,0.249,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1597.2665,1597.2823,22031.0,29227.0,Echolocation,Nyctalus noctula,0.24,0.601,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1597.3565,1597.3697,23750.0,30442.0,Echolocation,Nyctalus leisleri,0.276,0.614,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1597.5095,1597.5253,23750.0,29053.0,Echolocation,Nyctalus leisleri,0.284,0.456,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1597.5305,1597.544,22890.0,31449.0,Echolocation,Eptesicus serotinus,0.299,0.626,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1597.7705,1597.7865,23750.0,30426.0,Echolocation,Nyctalus leisleri,0.262,0.522,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1597.8015,1597.8178,22890.0,27992.0,Echolocation,Nyctalus leisleri,0.22,0.509,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1597.9225,1597.9348,22890.0,32106.0,Echolocation,Eptesicus serotinus,0.312,0.685,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1598.0175,1598.0276,22031.0,34354.0,Echolocation,Eptesicus serotinus,0.485,0.682,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1598.0715,1598.0868,23750.0,28093.0,Echolocation,Nyctalus leisleri,0.161,0.322,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1598.0955,1598.1033,22031.0,32945.0,Echolocation,Eptesicus serotinus,0.321,0.619,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1598.1555,1598.1617,22890.0,33865.0,Echolocation,Eptesicus serotinus,0.3,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1598.2165,1598.2222,22031.0,33776.0,Echolocation,Eptesicus serotinus,0.395,0.649,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1598.2695,1598.2747,22031.0,34579.0,Echolocation,Eptesicus serotinus,0.304,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1598.3175,1598.3231,21171.0,32252.0,Echolocation,Plecotus austriacus,0.152,0.227,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1598.3485,1598.3525,16875.0,36095.0,Echolocation,Plecotus auritus,0.149,0.202,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1598.3635,1598.3779,23750.0,27829.0,Echolocation,Nyctalus leisleri,0.14,0.298,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1598.6465,1598.6639,23750.0,27381.0,Echolocation,Nyctalus leisleri,0.373,0.454,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1598.7545,1598.7649,22890.0,30980.0,Echolocation,Eptesicus serotinus,0.293,0.627,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1598.8055,1598.8222,23750.0,30236.0,Echolocation,Eptesicus serotinus,0.207,0.473,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1598.9035,1598.916,24609.0,34033.0,Echolocation,Eptesicus serotinus,0.407,0.644,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1599.0475,1599.0602,22890.0,32192.0,Echolocation,Eptesicus serotinus,0.427,0.601,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1599.1545,1599.1681,23750.0,29440.0,Echolocation,Eptesicus serotinus,0.129,0.28,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1599.2715,1599.2904,22890.0,27787.0,Echolocation,Nyctalus leisleri,0.091,0.231,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1599.2885,1599.3016,23750.0,32867.0,Echolocation,Eptesicus serotinus,0.376,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1599.4355,1599.4524,22890.0,27718.0,Echolocation,Nyctalus leisleri,0.237,0.411,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1599.5475,1599.5634,22890.0,31776.0,Echolocation,Eptesicus serotinus,0.313,0.567,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1599.6275,1599.6371,22031.0,31553.0,Echolocation,Eptesicus serotinus,0.248,0.536,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1599.7165,1599.7317,23750.0,28862.0,Echolocation,Nyctalus leisleri,0.227,0.467,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1600.1345,1600.1513,22890.0,26724.0,Echolocation,Nyctalus leisleri,0.337,0.465,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1600.4895,1600.5022,22031.0,31828.0,Echolocation,Eptesicus serotinus,0.346,0.626,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1600.4935,1600.5027,49531.0,54007.0,Echolocation,Pipistrellus pipistrellus,0.156,0.218,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1600.6355,1600.6496,22890.0,29280.0,Echolocation,Nyctalus noctula,0.213,0.541,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1600.6865,1600.7036,22890.0,27443.0,Echolocation,Nyctalus leisleri,0.227,0.43,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1600.8975,1600.9166,22031.0,28077.0,Echolocation,Nyctalus noctula,0.25,0.499,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1601.1205,1601.133,23750.0,28064.0,Echolocation,Nyctalus leisleri,0.297,0.467,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1601.1625,1601.1776,22031.0,27811.0,Echolocation,Nyctalus noctula,0.267,0.552,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1601.4065,1601.4208,23750.0,27573.0,Echolocation,Nyctalus leisleri,0.398,0.489,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1601.4255,1601.4394,22890.0,28400.0,Echolocation,Nyctalus noctula,0.19,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1601.6805,1601.6977,23750.0,27250.0,Echolocation,Nyctalus leisleri,0.263,0.371,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1601.7105,1601.7275,22890.0,26757.0,Echolocation,Nyctalus leisleri,0.204,0.322,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1601.9725,1601.9882,22890.0,29449.0,Echolocation,Nyctalus leisleri,0.203,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1602.2365,1602.2547,22890.0,28095.0,Echolocation,Nyctalus leisleri,0.195,0.4,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1602.5025,1602.5192,22890.0,29320.0,Echolocation,Nyctalus leisleri,0.247,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1602.6895,1602.7035,23750.0,27774.0,Echolocation,Nyctalus leisleri,0.232,0.369,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1602.7765,1602.7935,22890.0,27309.0,Echolocation,Nyctalus leisleri,0.406,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1603.3745,1603.3907,22890.0,28948.0,Echolocation,Nyctalus leisleri,0.325,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1603.5125,1603.5215,24609.0,31305.0,Echolocation,Eptesicus serotinus,0.174,0.36,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1604.1075,1604.1303,22031.0,26597.0,Echolocation,Nyctalus noctula,0.132,0.313,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1604.3445,1604.3583,22890.0,27736.0,Echolocation,Nyctalus leisleri,0.299,0.555,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1604.6075,1604.6255,22031.0,26606.0,Echolocation,Nyctalus noctula,0.118,0.212,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1604.9985,1605.018,22890.0,28089.0,Echolocation,Nyctalus leisleri,0.136,0.341,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1605.4135,1605.4293,22890.0,28222.0,Echolocation,Nyctalus leisleri,0.185,0.404,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1605.6715,1605.6881,23750.0,27370.0,Echolocation,Nyctalus leisleri,0.121,0.23,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1606.2035,1606.2213,23750.0,28140.0,Echolocation,Nyctalus leisleri,0.151,0.245,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1606.4675,1606.4809,23750.0,29393.0,Echolocation,Nyctalus leisleri,0.206,0.471,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1606.5975,1606.6087,24609.0,30332.0,Echolocation,Eptesicus serotinus,0.13,0.294,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1606.7285,1606.7421,23750.0,28948.0,Echolocation,Nyctalus leisleri,0.233,0.453,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1606.9805,1606.9933,23750.0,30119.0,Echolocation,Eptesicus serotinus,0.261,0.553,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1607.2495,1607.2658,22890.0,28253.0,Echolocation,Nyctalus leisleri,0.357,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1607.5155,1607.5291,23750.0,30884.0,Echolocation,Eptesicus serotinus,0.292,0.58,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1607.7875,1607.8025,23750.0,29141.0,Echolocation,Nyctalus leisleri,0.267,0.469,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1608.0475,1608.0633,23750.0,29315.0,Echolocation,Nyctalus leisleri,0.18,0.405,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1608.3165,1608.3342,22890.0,27454.0,Echolocation,Nyctalus leisleri,0.461,0.57,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1608.7145,1608.7303,22890.0,27957.0,Echolocation,Nyctalus leisleri,0.413,0.599,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1608.9715,1608.99,22890.0,27441.0,Echolocation,Nyctalus leisleri,0.398,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1609.0765,1609.0886,22890.0,29870.0,Echolocation,Nyctalus noctula,0.245,0.565,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1609.1745,1609.187,23750.0,29106.0,Echolocation,Nyctalus leisleri,0.151,0.359,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1609.2525,1609.262,23750.0,30363.0,Echolocation,Eptesicus serotinus,0.178,0.403,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1610.7315,1610.747,23750.0,28436.0,Echolocation,Nyctalus leisleri,0.242,0.391,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1611.1395,1611.1617,23750.0,27980.0,Echolocation,Nyctalus noctula,0.105,0.25,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1611.2865,1611.3013,23750.0,28983.0,Echolocation,Nyctalus leisleri,0.236,0.5,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1611.8255,1611.8386,23750.0,28711.0,Echolocation,Nyctalus leisleri,0.25,0.495,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1612.0835,1612.0966,22890.0,28412.0,Echolocation,Nyctalus leisleri,0.246,0.5,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1612.3375,1612.3564,23750.0,27794.0,Echolocation,Nyctalus leisleri,0.207,0.305,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
1612.5955,1612.6108,22890.0,28369.0,Echolocation,Nyctalus leisleri,0.281,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
