start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1534.8195,1534.823,40937.0,69111.0,Echolocation,Myotis mystacinus,0.361,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1534.8755,1534.8793,48671.0,62720.0,Echolocation,Pipistrellus pipistrellus,0.339,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1534.9255,1534.9292,40078.0,67665.0,Echolocation,Myotis mystacinus,0.24,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1552.7825,1552.7848,52968.0,74126.0,Echolocation,Myotis alcathoe,0.384,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1552.8385,1552.842,52968.0,74966.0,Echolocation,Myotis alcathoe,0.325,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1553.0945,1553.0977,49531.0,68580.0,Echolocation,Myotis alcathoe,0.371,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1553.5755,1553.5793,46953.0,76994.0,Echolocation,Myotis alcathoe,0.354,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1553.6265,1553.6304,47812.0,72811.0,Echolocation,Myotis alcathoe,0.311,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1553.9675,1553.9721,40937.0,93571.0,Echolocation,Myotis alcathoe,0.323,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1554.0315,1554.0359,43515.0,79147.0,Echolocation,Myotis mystacinus,0.339,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1554.2295,1554.2334,50390.0,78354.0,Echolocation,Myotis alcathoe,0.323,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1554.3005,1554.3044,41796.0,85049.0,Echolocation,Myotis alcathoe,0.371,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1554.4195,1554.4234,43515.0,89756.0,Echolocation,Myotis alcathoe,0.354,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1554.7315,1554.735,41796.0,85124.0,Echolocation,Myotis mystacinus,0.284,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1554.8085,1554.8129,40078.0,79499.0,Echolocation,Myotis alcathoe,0.27,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1554.8855,1554.8892,42656.0,86310.0,Echolocation,Myotis mystacinus,0.31,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1554.9665,1554.9703,41796.0,75951.0,Echolocation,Myotis alcathoe,0.351,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1555.1255,1555.1301,40078.0,90590.0,Echolocation,Myotis alcathoe,0.452,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1555.2095,1555.2137,40078.0,93796.0,Echolocation,Myotis alcathoe,0.406,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1555.2965,1555.2991,52968.0,72949.0,Echolocation,Myotis alcathoe,0.387,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1555.4745,1555.4788,46953.0,66517.0,Echolocation,Pipistrellus pipistrellus,0.442,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1555.5605,1555.5653,40078.0,86305.0,Echolocation,Myotis alcathoe,0.422,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1555.6505,1555.6542,47812.0,61377.0,Echolocation,Pipistrellus pipistrellus,0.458,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1555.9065,1555.9106,40937.0,79644.0,Echolocation,Myotis alcathoe,0.4,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1746.2555,1746.258,51250.0,63853.0,Echolocation,Myotis alcathoe,0.261,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1746.9875,1746.9916,46093.0,73752.0,Echolocation,Myotis alcathoe,0.284,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1747.0615,1747.065,46093.0,77036.0,Echolocation,Myotis alcathoe,0.299,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1747.1825,1747.1862,43515.0,80749.0,Echolocation,Myotis alcathoe,0.357,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1747.4755,1747.4806,41796.0,85889.0,Echolocation,Myotis alcathoe,0.336,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1747.5535,1747.5571,40937.0,78516.0,Echolocation,Myotis brandtii,0.193,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1747.7165,1747.7211,40937.0,85281.0,Echolocation,Myotis alcathoe,0.313,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1747.7815,1747.7861,42656.0,79428.0,Echolocation,Myotis alcathoe,0.305,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1747.8355,1747.84,41796.0,75407.0,Echolocation,Myotis alcathoe,0.187,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1747.8905,1747.8942,43515.0,80369.0,Echolocation,Myotis alcathoe,0.283,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1747.9525,1747.9577,36640.0,95293.0,Echolocation,Myotis alcathoe,0.268,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1748.0175,1748.0214,39218.0,96955.0,Echolocation,Myotis alcathoe,0.475,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1748.0815,1748.0855,35781.0,102808.0,Echolocation,Myotis alcathoe,0.511,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1748.1385,1748.142,40078.0,93342.0,Echolocation,Myotis alcathoe,0.458,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1748.2035,1748.2067,41796.0,90487.0,Echolocation,Myotis alcathoe,0.513,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1748.2715,1748.2755,46093.0,82854.0,Echolocation,Myotis alcathoe,0.534,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1748.3515,1748.3551,45234.0,82221.0,Echolocation,Myotis alcathoe,0.488,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1748.4345,1748.4377,46093.0,81399.0,Echolocation,Myotis alcathoe,0.489,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1748.5005,1748.5048,41796.0,91998.0,Echolocation,Myotis alcathoe,0.572,0.717,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1748.5615,1748.565,41796.0,87922.0,Echolocation,Myotis alcathoe,0.485,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1748.6195,1748.6234,38359.0,92735.0,Echolocation,Myotis alcathoe,0.434,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1748.6775,1748.6807,45234.0,73852.0,Echolocation,Myotis alcathoe,0.399,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1748.7405,1748.7438,45234.0,80767.0,Echolocation,Myotis alcathoe,0.395,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1748.8715,1748.8745,40937.0,72115.0,Echolocation,Myotis alcathoe,0.333,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1748.9425,1748.9456,40937.0,74740.0,Echolocation,Myotis alcathoe,0.408,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1749.0165,1749.0199,43515.0,72771.0,Echolocation,Myotis alcathoe,0.379,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1749.1555,1749.1592,39218.0,88099.0,Echolocation,Myotis alcathoe,0.492,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1749.2355,1749.2386,41796.0,75632.0,Echolocation,Myotis alcathoe,0.42,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1749.3075,1749.3103,46093.0,73510.0,Echolocation,Myotis alcathoe,0.506,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1749.5235,1749.5266,42656.0,84534.0,Echolocation,Myotis alcathoe,0.51,0.687,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1749.6815,1749.6853,43515.0,85922.0,Echolocation,Myotis alcathoe,0.49,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1749.7595,1749.7639,45234.0,90349.0,Echolocation,Myotis alcathoe,0.452,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1749.8855,1749.8893,43515.0,79805.0,Echolocation,Myotis alcathoe,0.428,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1749.9455,1749.9485,43515.0,68118.0,Echolocation,Myotis alcathoe,0.291,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1773.5385,1773.5442,46953.0,56420.0,Echolocation,Pipistrellus pipistrellus,0.48,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1773.6205,1773.6264,46093.0,56604.0,Echolocation,Pipistrellus pipistrellus,0.526,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1773.7055,1773.7112,44375.0,61514.0,Echolocation,Pipistrellus pipistrellus,0.514,0.673,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1774.3635,1774.3696,45234.0,56188.0,Echolocation,Pipistrellus pipistrellus,0.557,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1775.2725,1775.2772,46953.0,61777.0,Echolocation,Pipistrellus pipistrellus,0.465,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1775.3275,1775.3326,46093.0,58189.0,Echolocation,Pipistrellus pipistrellus,0.499,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1775.5725,1775.5786,45234.0,56737.0,Echolocation,Pipistrellus pipistrellus,0.541,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1775.6665,1775.6729,45234.0,60250.0,Echolocation,Pipistrellus pipistrellus,0.512,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1775.7905,1775.7966,46093.0,59117.0,Echolocation,Pipistrellus pipistrellus,0.521,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1775.8795,1775.8869,46093.0,60862.0,Echolocation,Pipistrellus pipistrellus,0.518,0.697,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1775.9785,1775.9856,46093.0,58256.0,Echolocation,Pipistrellus pipistrellus,0.558,0.7,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1776.0865,1776.0921,46953.0,55879.0,Echolocation,Pipistrellus pipistrellus,0.537,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1776.1875,1776.1941,45234.0,51795.0,Echolocation,Pipistrellus pipistrellus,0.494,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1776.4705,1776.4773,44375.0,51789.0,Echolocation,Pipistrellus pipistrellus,0.513,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1776.5735,1776.5796,43515.0,49833.0,Echolocation,Pipistrellus pipistrellus,0.531,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1776.7065,1776.7121,43515.0,52525.0,Echolocation,Pipistrellus pipistrellus,0.651,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1776.9195,1776.9245,43515.0,51598.0,Echolocation,Pipistrellus pipistrellus,0.546,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1777.0215,1777.0273,43515.0,51604.0,Echolocation,Pipistrellus pipistrellus,0.479,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1777.1395,1777.1453,44375.0,50827.0,Echolocation,Pipistrellus pipistrellus,0.609,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1777.3585,1777.3645,44375.0,51765.0,Echolocation,Pipistrellus pipistrellus,0.654,0.67,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1777.4655,1777.4709,43515.0,53353.0,Echolocation,Pipistrellus pipistrellus,0.605,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
