start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1243.8235,1243.8335,23750,29713,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1243.8275,1243.868,68437,82770,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1243.8325,1243.8723,68437,82759,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1243.9015,1243.9371,68437,81392,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1243.9065,1243.915,28906,39170,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1243.9195,1243.9584,68437,82233,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1243.9465,1243.9538,23750,32237,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1243.9725,1243.9815,28046,38358,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.0015,1244.0099,24609,34522,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.0245,1244.0335,43515,46102,Pipistrellus pipistrellus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.0265,1244.0663,68437,82404,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.0345,1244.0747,68437,82191,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.0625,1244.0736,22890,28094,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.0695,1244.0802,22890,27188,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.0875,1244.1258,68437,82143,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.0935,1244.1024,24609,31817,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.1495,1244.187,68437,82454,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.1775,1244.2173,68437,82150,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.2115,1244.2508,68437,82313,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.2295,1244.2719,68437,83061,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.2435,1244.2799,68437,81685,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.2755,1244.2854,28046,36718,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.2855,1244.2966,24609,30999,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.3065,1244.345,68437,81843,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.3245,1244.3326,25468,34611,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.3345,1244.3749,68437,82107,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.3445,1244.3547,24609,31162,Nyctalus leisleri,0.015,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.3465,1244.3852,68437,82219,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.3605,1244.3966,68437,81033,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.3745,1244.3848,47812,53120,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.3955,1244.4346,68437,82506,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.3965,1244.4079,22031,26826,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.4455,1244.482,68437,81546,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.4705,1244.5113,68437,82752,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.5195,1244.5632,68437,83573,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.5245,1244.5363,22031,26581,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.5465,1244.5922,68437,83977,Rhinolophus ferrumequinum,0.07,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.5915,1244.6298,68437,82060,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.6235,1244.6614,68437,81987,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.6525,1244.6943,68437,82996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.6875,1244.7272,68437,81974,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.7295,1244.7707,68437,82632,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.7335,1244.7416,28046,39183,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.7625,1244.7694,28046,41294,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.7705,1244.8096,68437,82377,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.7995,1244.8385,68437,82132,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.8055,1244.8128,23750,32086,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.8115,1244.8497,68437,81693,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.8345,1244.875,68437,82856,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.8425,1244.8512,27187,40410,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.8655,1244.8742,28046,39091,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.8765,1244.8858,54687,59905,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.8795,1244.9156,68437,81582,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.8905,1244.9303,68437,82292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.9055,1244.9451,68437,82086,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.9625,1244.9717,28046,36907,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.9695,1245.0106,68437,83087,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.9725,1244.9812,28046,36501,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1244.9785,1244.9866,46953,50788,Pipistrellus pipistrellus,0.047,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.0165,1245.0554,68437,82796,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.0445,1245.0834,68437,82005,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.0465,1245.0551,25468,34522,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.0725,1245.1092,68437,81698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.1005,1245.1123,22890,26908,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.1115,1245.1524,68437,81958,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.1395,1245.1777,68437,81746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.1875,1245.2237,68437,81862,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.2195,1245.2583,68437,82411,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.2445,1245.2813,68437,81662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.2695,1245.311,68437,82854,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.2695,1245.2761,27187,43317,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.2805,1245.2917,29765,36533,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.2865,1245.3223,68437,82227,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.3305,1245.3675,68437,81626,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.3485,1245.3879,68437,81773,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.3525,1245.3618,22031,28428,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.3545,1245.3937,68437,81998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.3645,1245.4042,68437,82778,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.4035,1245.4426,68437,81640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.4305,1245.4674,68437,81290,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.4455,1245.4874,68437,82849,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.4685,1245.482,52968,57322,Pipistrellus pygmaeus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.4735,1245.4829,28906,39304,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.4795,1245.4866,26328,35966,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.4975,1245.5376,68437,82578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.5315,1245.5721,68437,82876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.5355,1245.5434,27187,38614,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.5475,1245.5842,68437,81870,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.5495,1245.5594,28046,35936,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.5785,1245.6179,68437,82445,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.5895,1245.6294,68437,82419,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.6025,1245.6158,23750,29037,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.6065,1245.6422,68437,81092,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.6275,1245.6676,68437,82513,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.6425,1245.6531,28906,38140,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.6565,1245.6644000000001,28046,39916,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.6605,1245.6969,68437,81679,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.6775,1245.7175,68437,83325,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.7485,1245.7917,68437,82912,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.7715,1245.7795,28046,38976,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.7735,1245.814,68437,82827,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.7745,1245.7837,22890,29676,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.7955,1245.8305,68437,81148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.8135,1245.8219,28046,39119,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.8385,1245.8471,28906,36945,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.8425,1245.882,68437,82803,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.8625,1245.9005,68437,82295,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.8655,1245.8748,28046,37917,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.8785,1245.884,46093,51547,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.8845,1245.8915,26328,37906,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.9165,1245.9517,68437,80972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.9495,1245.9883,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.9555,1245.9625,28046,38790,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1245.9855,1245.9967,22890,28774,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1246.0015,1246.0367,68437,80006,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1246.0015,1246.0112,21171,26523,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1246.0015,1246.0113,45234,49277,Pipistrellus pipistrellus,0.03,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1246.0085,1246.0515,68437,82318,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1246.0725,1246.0842,23750,28664,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1246.0765,1246.1141,68437,81399,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1246.1145,1246.1545,68437,82457,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1246.1285,1246.1672,68437,82659,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1246.1905,1246.2001,29765,41510,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1246.2445,1246.2528,27187,37222,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1246.2855,1246.3264,68437,82814,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1246.3335,1246.3441,22890,27961,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1246.3525,1246.3902,68437,81816,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1246.3755,1246.413,68437,82471,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
