start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1657.5285,1657.5388,46093,49933,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.5325,1657.5396,28046,39542,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.5455,1657.5844,68437,82248,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.5795,1657.6199,68437,82666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.5985,1657.6056,28046,39412,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.6035,1657.6433,68437,82266,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.6245,1657.6601,68437,81075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.6475,1657.6563,30625,38977,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.6665,1657.6751,28906,38253,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.6675,1657.6761,22890,30021,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.6825,1657.6906,28046,43392,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.6985,1657.7071,27187,36180,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.7295,1657.7682,68437,82243,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.7325,1657.7431,22890,28694,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.7485,1657.7864,68437,81687,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.7795,1657.8185,68437,82296,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.7965,1657.8434,68437,83624,Rhinolophus ferrumequinum,0.071,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.8025,1657.8109,28046,39039,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.8285,1657.867,68437,82245,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.8395,1657.8494,23750,30805,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.8535,1657.8637,22890,29136,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.8545,1657.8915,68437,81876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.8805,1657.9235,68437,82962,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.8965,1657.9106,22031,26175,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.9165,1657.9548,68437,82486,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.9265,1657.9692,68437,82950,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.9385,1657.9489,28046,34801,Eptesicus serotinus,0.049,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.9705,1657.9802,28046,37552,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.9705,1657.9799,22890,29458,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1657.9785,1657.989,26328,34044,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.0015,1658.0328,69296,81113,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.0015,1658.0104,27187,34265,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.0245,1658.0338,27187,35155,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.0465,1658.0538,48671,54118,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.1115,1658.12,22890,30081,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.1305,1658.1658,68437,80835,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.1385,1658.1765,68437,81967,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.1415,1658.1491,27187,42187,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.1415,1658.1484,34062,42074,Barbastellus barbastellus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.1575,1658.1977,68437,82103,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.1785,1658.2134,68437,81433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.2085,1658.2481,68437,82862,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.2205,1658.2624,68437,83313,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.2465,1658.2853,68437,81696,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.2785,1658.2874,47812,53992,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.2795,1658.3197,68437,82370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.2815,1658.2873,27187,37950,Plecotus auritus,0.019,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.3165,1658.3585,68437,82607,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.3985,1658.4058,28046,42953,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.4095,1658.4205,30625,36619,Eptesicus serotinus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.4235,1658.4645,68437,82185,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.4305,1658.4718,68437,82561,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.4455,1658.4552,50390,54825,Pipistrellus pipistrellus,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.4505,1658.459,28906,38075,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.4595,1658.4989,68437,82584,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.4695,1658.5089,68437,82195,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.5035,1658.5406,68437,81242,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.5135,1658.5503,68437,81663,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.5375,1658.575,68437,81531,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.5525,1658.5626,23750,29751,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.5545,1658.5915,68437,81711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.5855,1658.6244,68437,82322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.6075,1658.6486,68437,82878,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.6505,1658.6649,57265,62756,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.6685,1658.7102,68437,82987,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.6925,1658.7067,22031,26091,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.7085,1658.7156,28046,38566,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.7155,1658.7571,68437,82779,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.7225,1658.7624,68437,82667,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.7415,1658.7829,68437,82621,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.7665,1658.7977,68437,79579,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.7885,1658.8261,68437,82258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.7925,1658.7993,28046,37320,Eptesicus serotinus,0.018,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.8205,1658.8614,68437,83189,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.8495,1658.8921,68437,83048,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.8495,1658.8606,22890,27513,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.8565,1658.8974,68437,82720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.8695,1658.9112,68437,82545,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.8885,1658.8962,28046,39423,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.9045,1658.9427,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.9315,1658.9395,23750,31611,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.9325,1658.9412,28906,36758,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1658.9395,1658.9745,68437,80883,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.0795,1659.0871,28046,39839,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.0815,1659.1238,68437,83155,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.1595,1659.2012,68437,82759,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.1805,1659.19,22890,29359,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.2195,1659.2263,28046,38831,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.2475,1659.2889,68437,82581,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.3005,1659.3407,68437,83073,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.3295,1659.3366,25468,35818,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.3365,1659.3755,68437,81531,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.3765,1659.4161,68437,82098,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.3995,1659.4397,68437,83089,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.4095,1659.454,68437,83292,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.4425,1659.4518,47812,56491,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.4665,1659.5053,68437,82441,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.4915,1659.5019,26328,33672,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.4945,1659.5304,68437,82351,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.5075,1659.5173,22031,27721,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.5205,1659.5583,68437,81593,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.5215,1659.5407,21171,24439,Nyctalus leisleri,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.5465,1659.5533,51250,56610,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.5655,1659.5756,23750,30385,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.5695,1659.581,52109,57717,Pipistrellus pipistrellus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.5925,1659.6031,39218,42853,Pipistrellus nathusii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.6465,1659.6535,28046,36263,Eptesicus serotinus,0.024,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.6835,1659.6937,23750,28817,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.6935,1659.7333,68437,82856,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.7245,1659.7334,28046,39708,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.7295,1659.7372,25468,34743,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.7495,1659.7893,68437,82586,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.7805,1659.8245,68437,82918,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.8135,1659.8559,68437,83210,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.8155,1659.8233,23750,32530,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.8155,1659.8219,28046,38517,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.8665,1659.908,68437,82574,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.8895,1659.93,68437,82467,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.9035,1659.911,28046,38510,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.9525,1659.9937,68437,82812,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.9665,1659.9724,25468,36107,Plecotus auritus,0.031,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1659.9865,1659.9943,28046,38706,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1660.0015,1660.0311,69296,81505,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1660.0015,1660.0099,26328,35221,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1660.0025,1660.0113,52968,58403,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1660.0275,1660.069,68437,82681,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1660.0385,1660.0465,26328,35665,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
1660.0615,1660.0991,68437,81862,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
