start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
157.3095,157.317,40078.0,48235.0,Echolocation,Pipistrellus nathusii,0.459,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
157.3985,157.4049,40078.0,50786.0,Echolocation,Pipistrellus nathusii,0.498,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
157.5645,157.5722,39218.0,53211.0,Echolocation,Pipistrellus nathusii,0.559,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
157.6535,157.6615,39218.0,50846.0,Echolocation,Pipistrellus nathusii,0.564,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
157.7485,157.7554,38359.0,48349.0,Echolocation,Pipistrellus nathusii,0.565,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
157.8395,157.8468,38359.0,47540.0,Echolocation,Pipistrellus nathusii,0.55,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
157.9275,157.934,38359.0,51214.0,Echolocation,Pipistrellus nathusii,0.627,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
158.0165,158.0243,38359.0,52565.0,Echolocation,Pipistrellus nathusii,0.625,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
158.1805,158.1884,38359.0,52754.0,Echolocation,Pipistrellus nathusii,0.719,0.743,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
158.2705,158.27870000000001,39218.0,51729.0,Echolocation,Pipistrellus nathusii,0.721,0.75,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
158.4435,158.4514,38359.0,54249.0,Echolocation,Pipistrellus nathusii,0.74,0.756,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
158.5335,158.5416,39218.0,53333.0,Echolocation,Pipistrellus nathusii,0.698,0.743,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
158.70850000000002,158.7167,38359.0,52184.0,Echolocation,Pipistrellus nathusii,0.683,0.718,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
158.8005,158.8067,38359.0,55030.0,Echolocation,Pipistrellus nathusii,0.612,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
158.8945,158.9019,39218.0,53425.0,Echolocation,Pipistrellus nathusii,0.67,0.713,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
158.9815,158.9891,40078.0,51748.0,Echolocation,Pipistrellus nathusii,0.633,0.679,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
159.1465,159.1531,36640.0,57486.0,Echolocation,Pipistrellus nathusii,0.516,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
159.2335,159.2397,40937.0,51157.0,Echolocation,Pipistrellus nathusii,0.569,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
159.4095,159.4166,37500.0,58781.0,Echolocation,Pipistrellus nathusii,0.645,0.703,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
159.4985,159.5053,40078.0,51573.0,Echolocation,Pipistrellus nathusii,0.58,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
159.5935,159.6008,39218.0,55570.0,Echolocation,Pipistrellus nathusii,0.689,0.719,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
159.6825,159.6901,40078.0,47943.0,Echolocation,Pipistrellus nathusii,0.625,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
159.8525,159.861,38359.0,52430.0,Echolocation,Pipistrellus nathusii,0.733,0.753,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
159.9435,159.9518,39218.0,47430.0,Echolocation,Pipistrellus nathusii,0.55,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
160.1135,160.1216,37500.0,52526.0,Echolocation,Pipistrellus nathusii,0.656,0.734,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
160.2065,160.2139,38359.0,48108.0,Echolocation,Pipistrellus nathusii,0.64,0.682,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
160.3765,160.3843,35781.0,55008.0,Echolocation,Pipistrellus nathusii,0.656,0.704,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
160.4705,160.4784,37500.0,47689.0,Echolocation,Pipistrellus nathusii,0.599,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
160.6415,160.6506,36640.0,55968.0,Echolocation,Pipistrellus nathusii,0.624,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
160.7335,160.7417,38359.0,45998.0,Echolocation,Pipistrellus nathusii,0.574,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
160.9025,160.9094,38359.0,46442.0,Echolocation,Pipistrellus nathusii,0.621,0.657,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
161.16649999999998,161.174,38359.0,50768.0,Echolocation,Pipistrellus nathusii,0.581,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
161.7695,161.7746,40937.0,50141.0,Echolocation,Pipistrellus nathusii,0.438,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
181.3935,181.4011,41796.0,47403.0,Echolocation,Pipistrellus nathusii,0.46,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
182.4755,182.4815,41796.0,48607.0,Echolocation,Pipistrellus nathusii,0.446,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
182.8505,182.8576,39218.0,53042.0,Echolocation,Pipistrellus nathusii,0.442,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
183.1415,183.1489,40078.0,51560.0,Echolocation,Pipistrellus nathusii,0.378,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
183.2355,183.242,40937.0,51616.0,Echolocation,Pipistrellus nathusii,0.525,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
183.3115,183.3188,40078.0,51590.0,Echolocation,Pipistrellus nathusii,0.403,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
183.4335,183.4415,40078.0,53110.0,Echolocation,Pipistrellus nathusii,0.397,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
183.5275,183.5349,40937.0,51181.0,Echolocation,Pipistrellus nathusii,0.555,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
183.6285,183.6355,40078.0,51191.0,Echolocation,Pipistrellus nathusii,0.574,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
183.7235,183.731,40937.0,50950.0,Echolocation,Pipistrellus nathusii,0.643,0.693,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
183.8235,183.8306,40937.0,52783.0,Echolocation,Pipistrellus nathusii,0.589,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
183.9225,183.931,40937.0,52027.0,Echolocation,Pipistrellus nathusii,0.484,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
184.1075,184.1149,39218.0,54478.0,Echolocation,Pipistrellus nathusii,0.461,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
184.2065,184.2131,40937.0,51076.0,Echolocation,Pipistrellus nathusii,0.417,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
184.67849999999999,184.6841,36640.0,52495.0,Echolocation,Myotis daubentonii,0.235,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
184.7655,184.7718,36640.0,49770.0,Echolocation,Pipistrellus nathusii,0.198,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
185.1695,185.1751,38359.0,57183.0,Echolocation,Pipistrellus nathusii,0.276,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
185.2685,185.276,39218.0,51535.0,Echolocation,Pipistrellus nathusii,0.334,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
185.4565,185.4633,39218.0,52445.0,Echolocation,Pipistrellus nathusii,0.436,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
185.5245,185.5304,38359.0,59380.0,Echolocation,Pipistrellus nathusii,0.257,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
185.6175,185.6234,38359.0,57744.0,Echolocation,Myotis daubentonii,0.248,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
185.6445,185.6518,38359.0,52464.0,Echolocation,Pipistrellus nathusii,0.441,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
185.7085,185.7147,38359.0,56713.0,Echolocation,Pipistrellus nathusii,0.226,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
185.8005,185.8068,40078.0,56895.0,Echolocation,Pipistrellus nathusii,0.236,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
185.8925,185.8982,39218.0,55125.0,Echolocation,Pipistrellus nathusii,0.364,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
185.9845,185.9911,39218.0,53844.0,Echolocation,Pipistrellus nathusii,0.373,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
186.0185,186.0265,40078.0,57804.0,Echolocation,Pipistrellus nathusii,0.348,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
186.0795,186.0864,39218.0,56421.0,Echolocation,Pipistrellus nathusii,0.49,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
186.1145,186.1227,40078.0,50154.0,Echolocation,Pipistrellus nathusii,0.485,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
186.1745,186.1798,39218.0,51557.0,Echolocation,Pipistrellus nathusii,0.481,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
186.2105,186.2179,38359.0,51219.0,Echolocation,Pipistrellus nathusii,0.505,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
186.2685,186.276,39218.0,60911.0,Echolocation,Pipistrellus nathusii,0.421,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
186.30349999999999,186.3096,41796.0,50564.0,Echolocation,Pipistrellus nathusii,0.542,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
186.3645,186.3713,40078.0,62124.0,Echolocation,Pipistrellus nathusii,0.519,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
186.3895,186.397,39218.0,50666.0,Echolocation,Pipistrellus nathusii,0.417,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
186.4535,186.4612,39218.0,61484.0,Echolocation,Pipistrellus nathusii,0.435,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
186.5495,186.5565,38359.0,57836.0,Echolocation,Pipistrellus nathusii,0.418,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
186.5805,186.5884,39218.0,49639.0,Echolocation,Pipistrellus nathusii,0.527,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
186.7425,186.7489,36640.0,52116.0,Echolocation,Pipistrellus nathusii,0.262,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
186.7665,186.7729,40078.0,51940.0,Echolocation,Pipistrellus nathusii,0.425,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
186.8355,186.8423,38359.0,57352.0,Echolocation,Pipistrellus nathusii,0.255,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
186.9175,186.9248,37500.0,61583.0,Echolocation,Pipistrellus nathusii,0.251,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
186.9555,186.9618,38359.0,53053.0,Echolocation,Pipistrellus nathusii,0.447,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
187.0035,187.0102,37500.0,63045.0,Echolocation,Pipistrellus nathusii,0.273,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
187.1345,187.1412,40937.0,52228.0,Echolocation,Pipistrellus nathusii,0.327,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
187.2155,187.223,38359.0,58933.0,Echolocation,Pipistrellus nathusii,0.301,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
187.3065,187.3133,37500.0,56288.0,Echolocation,Myotis daubentonii,0.231,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
187.3995,187.4051,38359.0,54556.0,Echolocation,Pipistrellus nathusii,0.295,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
187.5295,187.5353,38359.0,57612.0,Echolocation,Myotis daubentonii,0.246,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
188.2685,188.2744,42656.0,48561.0,Echolocation,Pipistrellus nathusii,0.457,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
255.1585,255.1656,40937.0,49336.0,Echolocation,Pipistrellus nathusii,0.484,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
256.1855,256.1916,41796.0,52264.0,Echolocation,Pipistrellus nathusii,0.462,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
257.1145,257.1196,40937.0,52260.0,Echolocation,Pipistrellus nathusii,0.467,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
257.2035,257.2105,40078.0,48904.0,Echolocation,Pipistrellus nathusii,0.482,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
257.2925,257.2991,40078.0,50242.0,Echolocation,Pipistrellus nathusii,0.41,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
257.3825,257.3896,40937.0,55139.0,Echolocation,Pipistrellus nathusii,0.518,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
257.4725,257.4806,40937.0,49836.0,Echolocation,Pipistrellus nathusii,0.525,0.661,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
257.5685,257.5756,40937.0,52758.0,Echolocation,Pipistrellus nathusii,0.644,0.707,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
257.6575,257.6652,40937.0,50266.0,Echolocation,Pipistrellus nathusii,0.554,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
257.8325,257.8393,40937.0,53428.0,Echolocation,Pipistrellus nathusii,0.638,0.692,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
257.9295,257.9367,40078.0,52283.0,Echolocation,Pipistrellus nathusii,0.512,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
258.0255,258.0329,40937.0,55607.0,Echolocation,Pipistrellus nathusii,0.542,0.665,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
258.1155,258.1226,40078.0,51625.0,Echolocation,Pipistrellus nathusii,0.438,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
258.2095,258.2159,40078.0,55019.0,Echolocation,Pipistrellus nathusii,0.559,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
258.3005,258.3072,39218.0,47408.0,Echolocation,Pipistrellus nathusii,0.373,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
258.3945,258.4003,40937.0,59375.0,Echolocation,Pipistrellus nathusii,0.477,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
258.4835,258.48969999999997,40937.0,48540.0,Echolocation,Pipistrellus nathusii,0.482,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
258.6535,258.6588,38359.0,53992.0,Echolocation,Pipistrellus nathusii,0.384,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
259.1955,259.2017,37500.0,50534.0,Echolocation,Pipistrellus nathusii,0.303,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
259.3765,259.3825,40078.0,51059.0,Echolocation,Pipistrellus nathusii,0.44,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
259.4595,259.465,41796.0,50978.0,Echolocation,Pipistrellus nathusii,0.463,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
259.5365,259.5417,41796.0,55975.0,Echolocation,Pipistrellus nathusii,0.486,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
