start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1765.0985,1765.1098,22890,26916,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.1205,1765.1611,68437,81713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.1415,1765.1799,68437,82304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.1515,1765.191,68437,82490,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.1655,1765.1725,26328,36171,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.1945,1765.2349,68437,82534,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.2445,1765.2806,68437,80235,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.2465,1765.2552,46953,52276,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.2635,1765.2992,68437,81786,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.2785,1765.3167,68437,81496,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.2935,1765.3054,30625,37616,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.3015,1765.339,68437,81755,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.3185,1765.3551,68437,81613,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.3485,1765.3865,68437,82360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.3755,1765.4184,68437,82658,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.3755,1765.3854,22890,28571,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.3765,1765.3835,28046,38130,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.3885,1765.4295,68437,82454,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.4075,1765.4474,68437,82614,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.4155,1765.4538,68437,81853,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.4205,1765.4291,22890,30293,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.4425,1765.4498,22890,31315,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.4465,1765.4855,68437,81722,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.4535,1765.4942,68437,82685,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.4635,1765.5014,68437,82214,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.4905,1765.4981,26328,40271,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.4915,1765.5275,68437,82193,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.5075,1765.5174,28906,35987,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.5225,1765.5604,68437,82042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.5355,1765.5734,68437,82066,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.5505,1765.565,20312,23670,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.5515,1765.583,68437,80871,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.5965,1765.6357,68437,82126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.6295,1765.6378,23750,30721,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.6445,1765.6533,22890,30012,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.6575,1765.6946,68437,81057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.6585,1765.671,49531,53588,Pipistrellus pipistrellus,0.032,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.6785,1765.7177,68437,82459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.7035,1765.7152,27187,34081,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.7175,1765.7583,68437,82263,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.7285,1765.7361,27187,39363,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.7455,1765.7836,68437,82396,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.7825,1765.8191,68437,82188,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.7865,1765.7952,28046,38594,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.7965,1765.8349,68437,82152,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.8295,1765.8666,68437,81892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.8305,1765.8391,28046,36482,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.8545,1765.8929,68437,81408,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.8575,1765.8674,28046,37728,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.8735,1765.912,68437,81561,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1765.9565,1765.9994,68437,83051,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.0015,1766.0341,69296,81391,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.0015,1766.0122,23750,29992,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.0145,1766.0353,17734,21366,Nyctalus noctula,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.0155,1766.0559,68437,82714,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.0325,1766.041,28046,39138,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.0555,1766.0947,68437,82463,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.0695,1766.1062,68437,81588,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.0905,1766.1004,22031,27872,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.0935,1766.1315,68437,81411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.0995,1766.1092,28906,37873,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.1615,1766.2002,68437,81500,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.2325,1766.2704,68437,81696,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.2475,1766.2559,28906,39579,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.2845,1766.3188,68437,80787,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.3065,1766.3455,68437,82084,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.3725,1766.411,68437,81749,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.3985,1766.409,23750,30703,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.4025,1766.439,68437,81719,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.4195,1766.4303,28906,35077,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.4355,1766.4732,68437,81810,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.4755,1766.4835,28046,39091,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.5405,1766.5863,68437,83050,Rhinolophus ferrumequinum,0.066,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.5425,1766.55,27187,37906,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.5655,1766.6055,68437,82626,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.5745,1766.6136,68437,82413,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.5765,1766.5854,28046,38590,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.5955,1766.6367,68437,82303,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.6225,1766.6622,68437,82607,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.6465,1766.6566,22890,28631,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.6475,1766.6552,28046,39375,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.6535,1766.6901,68437,81409,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.6635,1766.6704,28046,40350,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.6745,1766.7118,68437,81715,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.7015,1766.7098,24609,32906,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.7225,1766.7568,68437,81230,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.7345,1766.7749,68437,81823,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.7655,1766.8051,68437,82169,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.7995,1766.8414,68437,83095,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.8265,1766.836,28906,36612,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.8365,1766.8725,68437,81278,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.8435,1766.8777,68437,80782,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.8575,1766.8638,28046,40004,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.9195,1766.9273,28046,38739,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.9475,1766.9852,68437,82733,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.9675,1767.0088,68437,82632,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1766.9945,1767.0401,68437,83103,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.0185,1767.0594,68437,82434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.0195,1767.0276,28906,40186,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.0485,1767.09,68437,82425,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.0945,1767.1054,23750,30592,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.1005,1767.14,68437,82326,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.1275,1767.1355,23750,31721,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.1415,1767.1797,68437,82108,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.1705,1767.2127,68437,82790,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.1935,1767.2026,24609,31620,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.1935,1767.2329,68437,81690,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.2125,1767.222,28046,37962,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.2295,1767.2386,28046,36300,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.2695,1767.2797,22890,28058,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.2865,1767.3253,68437,82448,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.3185,1767.357,68437,82110,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.3195,1767.3276,24609,32900,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.3435,1767.3805,68437,81964,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.3505,1767.3587,28046,38785,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.3585,1767.3958,68437,81857,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.3865,1767.429,68437,83598,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.4005,1767.4108,23750,29649,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.4515,1767.489,68437,82201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.4675,1767.5082,68437,82999,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.4945,1767.5022,15156,24533,Plecotus auritus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.5075,1767.5476,68437,83173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.5185,1767.5595,68437,82470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.5575,1767.5989,68437,82781,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.5595,1767.5678,28046,41744,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.5715,1767.5799,27187,37824,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.5995,1767.6386,68437,81609,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
1767.6025,1767.6092,28046,38464,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
