start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1631.8445,1631.8506,43515.0,58953.0,Echolocation,Pipistrellus pipistrellus,0.547,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1632.0295,1632.0349,46093.0,61103.0,Echolocation,Pipistrellus pipistrellus,0.595,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1632.2115,1632.2178,42656.0,57655.0,Echolocation,Pipistrellus pipistrellus,0.272,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1633.4235,1633.4293,43515.0,54862.0,Echolocation,Pipistrellus pipistrellus,0.367,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1636.7815,1636.7875,45234.0,53772.0,Echolocation,Pipistrellus pipistrellus,0.442,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1784.3125,1784.3172,52109.0,64429.0,Echolocation,Pipistrellus pipistrellus,0.295,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1786.1595,1786.1656,50390.0,56641.0,Echolocation,Pipistrellus pipistrellus,0.495,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1786.9985,1787.0032,47812.0,59519.0,Echolocation,Pipistrellus pipistrellus,0.498,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1787.3845,1787.3896,45234.0,54387.0,Echolocation,Pipistrellus pipistrellus,0.532,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1787.7215,1787.7274,47812.0,60899.0,Echolocation,Pipistrellus pipistrellus,0.472,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1788.1465,1788.1508,47812.0,61902.0,Echolocation,Pipistrellus pipistrellus,0.528,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1788.2425,1788.2466,50390.0,61664.0,Echolocation,Pipistrellus pipistrellus,0.418,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1788.4415,1788.4466,47812.0,70498.0,Echolocation,Pipistrellus pipistrellus,0.454,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1788.5425,1788.5463,49531.0,67825.0,Echolocation,Pipistrellus pipistrellus,0.424,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1788.7075,1788.7135,43515.0,71694.0,Echolocation,Pipistrellus pipistrellus,0.379,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1788.8065,1788.812,41796.0,77903.0,Echolocation,Pipistrellus pipistrellus,0.313,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1788.9025,1788.9077,42656.0,74905.0,Echolocation,Pipistrellus pipistrellus,0.357,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1789.1855,1789.1902,46953.0,62972.0,Echolocation,Pipistrellus pipistrellus,0.462,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1789.8115,1789.8157,47812.0,61594.0,Echolocation,Pipistrellus pipistrellus,0.523,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1790.4025,1790.4091,47812.0,56676.0,Echolocation,Pipistrellus pipistrellus,0.525,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
