start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.8995,2.9081,28046,36691,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
2.9255,2.935,25468,32539,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
2.9265,2.9674,68437,81993,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
2.9505,2.9558,38359,64671,Myotis mystacinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
2.9505,2.9894,68437,82106,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
2.9795,3.0197,68437,82953,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
2.9855,3.0245,68437,83065,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.0395,3.0474,28046,39460,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.0395,3.0809,68437,82898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.0675,3.0803,33203,37956,Eptesicus serotinus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.0705,3.0757,13437,32488,Plecotus auritus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.1425,3.1808,68437,81711,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.1455,3.1548,46953,53014,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.1555,3.163,28046,36895,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.1565,3.1645,23750,32552,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.1835,3.1938,22031,27513,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.1855,3.2225,68437,82057,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.1925,3.2295,68437,81909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.2045,3.2133,22890,29820,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.2395,3.2773,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.2405,3.2496,27187,38412,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.2715,3.279,22031,31135,Plecotus austriacus,0.035,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.2945,3.3039,27187,37515,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.3425,3.3492,28906,37926,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.3445,3.3812,68437,81591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.4085,3.4475,68437,82339,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.4225,3.4422,19453,21866,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.4505,3.4894,68437,81883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.5015,3.539,68437,82139,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.5125,3.5203,23750,31818,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.5245,3.5352,24609,32364,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.5765,3.6155,68437,82295,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.5825,3.591,27187,37128,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.6675,3.675,28046,37597,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.7395,3.7473,44375,55289,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.7405,3.7818,68437,83515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.7505,3.7593,27187,37359,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.7635,3.8016,68437,82031,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.7685,3.7773,22890,30312,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.8015,3.808,28046,40257,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.8305,3.8678,68437,81774,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.8355,3.8525,16015,20533,Nyctalus noctula,0.016,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.9395,3.9809,68437,82822,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
3.9465,3.9571,22031,26991,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.0015,4.0098,46953,52918,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.0015,4.0099,29765,39919,Eptesicus serotinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.0015,4.0332,69296,81004,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.0195,4.0281,31484,39708,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.0435,4.0508,26328,41647,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.0935,4.1281,68437,81566,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.0955,4.1025,23750,32861,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.1225,4.1317,25468,32334,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.1505,4.1896,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.1575,4.181,14296,16240,Nyctalus leisleri,0.021,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.1685,4.1895,19453,21795,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.1805,4.1887,24609,33347,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.2015,4.215,23750,28664,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.2085,4.2267,15156,18897,Nyctalus noctula,0.034,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.2115,4.2317,23750,26764,Nyctalus leisleri,0.031,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.2245,4.2639,68437,82243,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.2295,4.2571,17734,20575,Nyctalus noctula,0.025,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.2305,4.2411,22890,27212,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.2685,4.2805,38359,42154,Pipistrellus nathusii,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.2945,4.3021,28046,39063,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.3255,4.3352,23750,29761,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.3395,4.3488,28046,38181,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.3435,4.3553,22031,26642,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.3495,4.3555,13437,29686,Plecotus auritus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.3705,4.4087,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.4295,4.4698,68437,82442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.4365,4.4429,24609,37032,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.4645,4.4827,20312,23513,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.5085,4.5468,68437,82445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.5215,4.5298,15156,23980,Nyctalus noctula,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.6025,4.6104,28046,38339,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.6025,4.6103,48671,52835,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.6055,4.6206,16015,22030,Nyctalus noctula,0.017,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.6065,4.6148,22890,29789,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.6265,4.6337,48671,53426,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.6345,4.645,22031,26530,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.6535,4.6617,28906,39773,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.6925,4.6997,28046,36488,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.7355,4.7744,68437,82242,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.7905,4.8276,68437,82621,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.7985,4.8093,23750,30167,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.8045,4.8151,24609,29932,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.8425,4.8817,68437,82888,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.8435,4.8521,28046,39382,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.8725,4.9104,68437,81799,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.9455,4.9582,15156,21227,Nyctalus noctula,0.038,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.9765,4.986,22031,28320,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
4.9975,5.0083,28046,35490,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
5.1015,5.1397,68437,81702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
5.1035,5.1106,27187,38571,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
5.1165,5.1245,27187,35527,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
5.1435,5.1827,68437,82471,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
5.2035,5.2106,27187,38011,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
5.2095,5.2501,68437,83018,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
5.2265,5.2682,68437,82894,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
5.2675,5.3076,68437,82017,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
5.2745,5.3158,68437,83059,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
5.2875,5.2997,34062,39433,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
5.2935,5.3344,68437,81727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
5.3035,5.3427,68437,81893,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
5.3485,5.358,46093,49553,Pipistrellus pipistrellus,0.041,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
5.3495,5.3894,68437,82064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
5.3905,5.4017,25468,32052,Eptesicus serotinus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
5.4345,5.4434,32343,39106,Barbastellus barbastellus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
5.4595,5.4681,23750,30908,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
5.4715,5.5083,68437,82165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
5.4945,5.5287,68437,81255,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
