start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
39.1755,39.1814,40078,62654,Pipistrellus nathusii,0.407,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
39.3825,39.3865,50390,64995,Pipistrellus pipistrellus,0.369,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
39.7335,39.7397,42656,57253,Pipistrellus nathusii,0.312,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
40.0295,40.0338,51250,68374,Pipistrellus pipistrellus,0.28,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
41.1745,41.1798,41796,55435,Pipistrellus nathusii,0.475,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
41.3755,41.3791,42656,62951,Pipistrellus pipistrellus,0.269,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
41.4755,41.481899999999996,41796,49120,Pipistrellus nathusii,0.472,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
41.6755,41.6819,41796,56832,Pipistrellus nathusii,0.481,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
41.798500000000004,41.803399999999996,54687,65287,Pipistrellus pygmaeus,0.475,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
41.9945,42.0005,40937,60905,Pipistrellus nathusii,0.444,0.5,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
42.1055,42.1149,41796,58463,Pipistrellus nathusii,0.462,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
44.5255,44.5321,40078,66372,Pipistrellus nathusii,0.229,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
45.2995,45.3064,41796,72766,Pipistrellus nathusii,0.298,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
46.6285,46.6345,42656,66146,Pipistrellus nathusii,0.377,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
46.9815,46.9872,44375,65633,Pipistrellus pipistrellus,0.241,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
47.286500000000004,47.292500000000004,51250,83196,Pipistrellus pipistrellus,0.361,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
47.5465,47.5518,48671,84219,Pipistrellus pipistrellus,0.303,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
48.4125,48.4179,40078,55707,Pipistrellus nathusii,0.403,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
48.566500000000005,48.5719,46953,66578,Pipistrellus pipistrellus,0.191,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
50.0065,50.0092,49531,66794,Myotis alcathoe,0.32,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
50.073499999999996,50.0781,53828,73992,Pipistrellus pygmaeus,0.403,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
50.1125,50.1164,48671,80153,Myotis alcathoe,0.377,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
50.661500000000004,50.665099999999995,50390,75390,Myotis alcathoe,0.3,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
50.8785,50.8836,43515,66638,Pipistrellus nathusii,0.171,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
51.5035,51.5064,46953,65144,Myotis alcathoe,0.266,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
51.7685,51.773700000000005,40937,51712,Pipistrellus nathusii,0.495,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
52.3625,52.3671,51250,65589,Pipistrellus pipistrellus,0.437,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
52.4185,52.4232,47812,63624,Pipistrellus pipistrellus,0.501,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
52.7965,52.8026,40078,62600,Pipistrellus nathusii,0.304,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
52.8615,52.868700000000004,41796,61940,Pipistrellus nathusii,0.268,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
53.0225,53.0287,43515,61358,Pipistrellus pipistrellus,0.201,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
53.213499999999996,53.218900000000005,44375,58652,Pipistrellus pipistrellus,0.267,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
53.6875,53.6918,48671,63863,Pipistrellus pipistrellus,0.433,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
54.3615,54.3649,49531,63535,Pipistrellus pipistrellus,0.419,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
55.2735,55.2772,48671,67630,Pipistrellus pipistrellus,0.496,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
55.7115,55.7181,40937,67434,Myotis daubentonii,0.235,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
56.1305,56.1357,45234,97688,Myotis alcathoe,0.426,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
56.2395,56.2436,43515,86819,Myotis alcathoe,0.378,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
56.2915,56.295500000000004,41796,82086,Myotis alcathoe,0.407,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
56.4005,56.4046,42656,84063,Myotis alcathoe,0.437,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
56.451499999999996,56.4565,41796,89881,Myotis alcathoe,0.43,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
56.5085,56.5142,40937,96155,Myotis alcathoe,0.417,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
56.6545,56.6592,40937,90618,Myotis alcathoe,0.459,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
56.7125,56.7175,39218,92900,Myotis alcathoe,0.386,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
56.7745,56.7797,40937,94375,Myotis alcathoe,0.401,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
56.8315,56.8357,41796,89429,Myotis alcathoe,0.427,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
56.945499999999996,56.95,44375,92145,Myotis alcathoe,0.363,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
57.0015,57.005700000000004,45234,88679,Myotis alcathoe,0.358,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
57.1095,57.1141,41796,63847,Pipistrellus pipistrellus,0.269,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
57.4915,57.4958,42656,86241,Myotis alcathoe,0.433,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
57.570499999999996,57.575199999999995,41796,100505,Myotis alcathoe,0.422,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
57.676500000000004,57.6821,41796,64481,Pipistrellus pipistrellus,0.206,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
57.716499999999996,57.7203,45234,82996,Myotis alcathoe,0.412,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
57.9065,57.911,42656,79169,Myotis alcathoe,0.319,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
58.0055,58.0128,43515,57337,Pipistrellus nathusii,0.2,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
58.542500000000004,58.5473,43515,65778,Pipistrellus pipistrellus,0.204,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
58.924499999999995,58.928399999999996,43515,81630,Myotis alcathoe,0.322,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
59.064499999999995,59.0694,48671,67163,Pipistrellus pipistrellus,0.36,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
60.9155,60.9205,52968,67178,Pipistrellus pygmaeus,0.517,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
61.0485,61.0547,41796,54312,Pipistrellus nathusii,0.448,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
61.3315,61.3363,44375,60591,Pipistrellus pipistrellus,0.378,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
62.1665,62.1728,40937,71371,Pipistrellus pipistrellus,0.229,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
62.2395,62.2446,54687,62779,Pipistrellus pygmaeus,0.532,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
62.3525,62.3593,41796,77644,Pipistrellus pipistrellus,0.245,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
62.7945,62.7984,51250,63079,Pipistrellus pipistrellus,0.387,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
62.8105,62.8168,40078,73303,Pipistrellus pipistrellus,0.221,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
62.9045,62.9107,40078,78885,Pipistrellus pipistrellus,0.241,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
63.0005,63.007,41796,71804,Pipistrellus pipistrellus,0.267,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
63.0905,63.0975,41796,79936,Pipistrellus pipistrellus,0.322,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
63.1775,63.184,42656,70591,Pipistrellus pipistrellus,0.39,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
63.2545,63.2614,41796,83021,Pipistrellus pipistrellus,0.28,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
63.3445,63.3513,42656,71861,Pipistrellus pipistrellus,0.337,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
63.4245,63.4312,41796,74033,Pipistrellus pipistrellus,0.207,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
63.5155,63.5212,42656,63801,Pipistrellus pipistrellus,0.336,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
63.5935,63.6003,42656,90565,Pipistrellus pipistrellus,0.3,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
63.6375,63.6417,54687,68438,Pipistrellus pygmaeus,0.501,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
63.8135,63.8205,41796,91775,Pipistrellus pipistrellus,0.206,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
63.8785,63.8848,41796,82100,Pipistrellus pipistrellus,0.227,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
63.9465,63.953,40078,79919,Pipistrellus pipistrellus,0.228,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
64.5605,64.5641,48671,72101,Myotis alcathoe,0.21,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
64.6025,64.6083,44375,75615,Pipistrellus pipistrellus,0.313,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
64.6815,64.6855,53828,64805,Pipistrellus pygmaeus,0.561,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
64.8915,64.89789999999999,42656,76634,Pipistrellus pipistrellus,0.448,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
65.2375,65.2444,38359,86775,Myotis daubentonii,0.171,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
65.2925,65.298,55546,64522,Pipistrellus pygmaeus,0.532,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
65.3625,65.3686,54687,63928,Pipistrellus pygmaeus,0.554,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
65.8685,65.874,54687,65927,Pipistrellus pygmaeus,0.502,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
68.9265,68.9327,40078,76778,Myotis daubentonii,0.208,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
68.9675,68.9716,50390,73514,Pipistrellus pipistrellus,0.397,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
69.0155,69.0221,40078,79249,Pipistrellus pipistrellus,0.194,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
69.0445,69.0495,51250,74392,Pipistrellus pipistrellus,0.352,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
69.10849999999999,69.1153,40078,87131,Myotis alcathoe,0.139,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
69.4605,69.465,49531,71660,Pipistrellus pipistrellus,0.431,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
69.5365,69.5421,50390,78278,Pipistrellus pipistrellus,0.342,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
69.7155,69.7209,40078,81877,Myotis mystacinus,0.206,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
69.7835,69.7888,40078,68211,Myotis daubentonii,0.133,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
69.8365,69.8417,40937,67596,Myotis mystacinus,0.138,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
70.1455,70.1495,50390,65040,Pipistrellus pipistrellus,0.407,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
70.2765,70.2847,40937,70526,Pipistrellus pipistrellus,0.271,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
70.3535,70.3598,40937,64898,Pipistrellus pipistrellus,0.301,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
70.4055,70.4124,48671,69270,Pipistrellus pipistrellus,0.373,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
70.5415,70.5459,47812,62574,Pipistrellus pipistrellus,0.398,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
70.9355,70.9416,42656,59239,Pipistrellus nathusii,0.196,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
70.98949999999999,70.9953,41796,57940,Myotis daubentonii,0.154,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
71.0115,71.0176,41796,58787,Pipistrellus pipistrellus,0.255,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
71.1515,71.1579,43515,60236,Pipistrellus nathusii,0.237,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
71.2655,71.2704,45234,51961,Pipistrellus pipistrellus,0.455,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
71.5245,71.5309,44375,53576,Pipistrellus pipistrellus,0.433,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
71.7215,71.7265,47812,64493,Pipistrellus pipistrellus,0.321,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
72.1565,72.1618,43515,56937,Pipistrellus pipistrellus,0.291,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
