start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1720.7615,1720.7723,28906,36201,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1720.7775,1720.8154,68437,81512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1720.7845,1720.8238,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1720.8005,1720.8394,68437,81833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1720.8025,1720.8126,28906,36314,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1720.8245,1720.864,68437,81998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1720.8455,1720.8847,68437,82223,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1720.8855,1720.9228,68437,82530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1720.9675,1721.0076,68437,82092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1720.9735,1721.0128,68437,81919,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1720.9995,1721.0378,68437,81154,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.0445,1721.0831,68437,82268,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.0515,1721.0613,46953,51156,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.0695,1721.1072,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.1105,1721.1532,68437,83287,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.1225,1721.1321,25468,32603,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.1345,1721.1737,68437,82306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.1535,1721.1945,68437,82569,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.1715,1721.2121,68437,82459,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.1715,1721.1799,27187,37944,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.1955,1721.2349,68437,82639,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.2095,1721.2471,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.2265,1721.237,24609,31014,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.2355,1721.2432,48671,54042,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.2365,1721.2684,68437,80812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.2365,1721.2456,28906,37778,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.2715,1721.3105,68437,82563,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.2805,1721.3191,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.3045,1721.345,68437,82782,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.3095,1721.3483,68437,82404,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.3355,1721.3784,68437,82631,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.3465,1721.3567,28046,36994,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.3695,1721.4102,68437,82596,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.3755,1721.3982,19453,22308,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.3985,1721.4058,24609,37337,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.4385,1721.4836,68437,83336,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.4655,1721.5067,68437,82987,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.4775,1721.5146,68437,81754,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.5025,1721.5392,68437,81212,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.5055,1721.5128,28046,39005,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.5085,1721.544,68437,81662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.5195,1721.5304,45234,51512,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.5355,1721.5762,68437,82994,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.5495,1721.5582,24609,32287,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.5705,1721.6073,68437,81843,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.5905,1721.6272,68437,81819,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.6045,1721.6423,68437,81929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.6275,1721.634,28046,38037,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.6335,1721.672,68437,81879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.6635,1721.6736,37500,42520,Pipistrellus nathusii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.7065,1721.7149,28046,39746,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.7225,1721.7304,28046,40702,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.7235,1721.7584,68437,80640,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.7335,1721.7742,68437,82749,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.7565,1721.7938,68437,82194,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.7675,1721.8071,68437,82207,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.7725,1721.7795,28046,39515,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.7755,1721.8131,68437,82061,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.8005,1721.8387,68437,81923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.8125,1721.8203,23750,31785,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.8395,1721.8823,68437,82930,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.8465,1721.8892,68437,82915,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.8475,1721.8593,22890,27773,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.8785,1721.9185,68437,82798,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.8935,1721.9028,28906,37253,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.9225,1721.9662,68437,83447,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.9425,1721.9513,28046,40999,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1721.9845,1721.9942,28046,37235,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.0015,1722.0349,68437,79734,Rhinolophus ferrumequinum,0.045,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.0015,1722.0126,47812,54457,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.0015,1722.0101,26328,35570,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.0015,1722.0146,20312,24598,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.0085,1722.0506,68437,82102,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.0205,1722.0617,68437,82490,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.0225,1722.0315,25468,33333,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.0745,1722.0847,28906,36306,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.0865,1722.0937,45234,49814,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.1085,1722.151,68437,83028,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.1085,1722.1203,33203,39326,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.1105,1722.1199,28046,36936,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.1465,1722.1574,23750,29723,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.1655,1722.2043,68437,82386,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.2435,1722.2826,68437,82470,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.2555,1722.2663,28046,34749,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.2875,1722.3257,68437,82052,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.3165,1722.3531,68437,81716,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.3415,1722.3768,68437,80885,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.3565,1722.397,68437,82290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.3895,1722.4279,68437,82544,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.3955,1722.409,23750,28935,Nyctalus leisleri,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.4695,1722.4771,28046,38059,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.4825,1722.5243,68437,82452,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.5035,1722.5118,28046,41567,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.5135,1722.5535,68437,82744,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.5225,1722.5641,68437,82888,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.5335,1722.5445,23750,30607,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.5535,1722.563,22890,29855,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.5845,1722.5975,22031,25918,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.5965,1722.6359,68437,82118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.5975,1722.608,22031,27166,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.6145,1722.623,28906,37361,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.6515,1722.6874,68437,81241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.6545,1722.6628,25468,33653,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.6825,1722.6886,26328,42390,Plecotus auritus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.7055,1722.7453,68437,82668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.7435,1722.7811,68437,81600,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.7555,1722.7631,28906,40058,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.7605,1722.8007,68437,82624,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.7685,1722.808,68437,82549,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.7765,1722.8174,68437,82900,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.7955,1722.836,68437,82706,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.8075,1722.8169,24609,31632,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.8115,1722.8498,68437,82180,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.8455,1722.8857,68437,82343,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.8635,1722.8724,38359,47343,Pipistrellus nathusii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.8785,1722.9145,68437,81464,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.8975,1722.9069,47812,52082,Pipistrellus pipistrellus,0.04,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.8995,1722.9084,22890,30470,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.9035,1722.9397,68437,81681,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.9115,1722.9224,24609,30100,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.9175,1722.9557,68437,81764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.9445,1722.9802,68437,81096,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1722.9625,1723.0002,68437,82140,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1723.0025,1723.0413,68437,82197,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1723.0175,1723.0583,68437,82631,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1723.0745,1723.1146,68437,83015,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1723.1225,1723.1336,27187,33594,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1723.1315,1723.1706,68437,82274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
