start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1252.2575,1252.2968,68437,82730,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.2605,1252.2696,22890,29700,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.2635,1252.2725,28906,37910,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.2925,1252.3023,25468,34432,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.3025,1252.3108,28046,38434,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.3055,1252.3414,68437,81948,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.3315,1252.3749,68437,83010,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.3535,1252.3884,68437,81978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.3705,1252.3822,42656,46591,Pipistrellus pipistrellus,0.027,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.3715,1252.4101,68437,81633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.3865,1252.425,68437,82583,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.4145,1252.4536,68437,82108,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.4175,1252.4299,55546,63615,Pipistrellus pygmaeus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.4345,1252.444,28046,36480,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.4395,1252.4788,68437,82455,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.4825,1252.5205,68437,81926,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.5215,1252.5339,22890,26966,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.5475,1252.5577,28046,37151,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.5575,1252.5965,68437,82901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.5645,1252.5735,28046,38405,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.5705,1252.5791,28906,38391,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.5755,1252.586,22890,27890,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.5805,1252.6185,68437,83161,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.6005,1252.6405,68437,82668,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.6055,1252.6152,28906,40495,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.6075,1252.648,68437,82318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.6275,1252.669,68437,82704,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.6565,1252.6636,27187,39297,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.6745,1252.7136,68437,82541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.6845,1252.7233,68437,81974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.6915,1252.729,68437,81239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.7215,1252.7605,68437,82218,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.7225,1252.735,23750,29071,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.7525,1252.7624,27187,35061,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.7745,1252.8116,68437,82342,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.7815,1252.8226,68437,82645,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.8085,1252.8193,22890,27762,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.8245,1252.8362,22890,27810,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.9155,1252.9552,68437,82130,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.9475,1252.9593,51250,56885,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.9475,1252.9891,68437,82052,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.9775,1253.0166,68437,82430,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1252.9915,1253.0011,28906,35755,Eptesicus serotinus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.0185,1253.0576,68437,82863,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.0415,1253.0802,68437,82483,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.0575,1253.0908,68437,81105,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.1145,1253.1535,68437,82050,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.1485,1253.1564,27187,39262,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.1505,1253.1874,68437,81412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.1775,1253.1862,28046,39301,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.2055,1253.2137,27187,36526,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.2075,1253.2419,68437,81636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.2125,1253.2474,68437,81700,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.2965,1253.3108,23750,28889,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.3225,1253.3289,24609,38507,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.3445,1253.3801,68437,82014,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.3835,1253.426,68437,82967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.4255,1253.4644,68437,81844,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.4405,1253.4795,68437,82068,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.4755,1253.4831,28046,40110,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.4965,1253.5352,68437,82398,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.5775,1253.6165,68437,82780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.5865,1253.5964,22031,27522,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.6025,1253.646,68437,83279,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.6275,1253.6694,68437,83165,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.6315,1253.6411,28906,35599,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.6465,1253.6867,68437,81864,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.6545,1253.6616,25468,36266,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.6755,1253.715,68437,82612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.7135,1253.7465,68437,80963,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.7225,1253.7305,23750,32296,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.7755,1253.8148,68437,82643,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.8255,1253.8327,28046,43821,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.8395,1253.8827,68437,83169,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.8905,1253.9266,68437,81919,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.9035,1253.9121,27187,35768,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.9115,1253.9511,68437,82975,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.9245,1253.9323,37500,45924,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.9285,1253.9371,23750,31992,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1253.9465,1253.9843,68437,82146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.0015,1254.0344,68437,79727,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.0015,1254.0135,51250,57530,Pipistrellus pygmaeus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.0015,1254.0106,22031,27537,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.0085,1254.0519,68437,82632,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.0415,1254.0793,68437,81414,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.0635,1254.1019000000001,68437,81627,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.1265,1254.1404,22031,25813,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.1405,1254.1764,68437,81271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.1885,1254.2288,68437,81945,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.1985,1254.2367,68437,82396,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.2015,1254.2128,22890,27247,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.2185,1254.2524,68437,81119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.2205,1254.2395,20312,22984,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.2475,1254.2861,68437,82428,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.2825,1254.32,68437,82359,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.3075,1254.3158,28046,38605,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.3085,1254.348,68437,82603,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.3325,1254.3702,68437,82471,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.3415,1254.3822,68437,82787,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.3485,1254.3874,68437,82730,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.3555,1254.3964,68437,82781,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.4315,1254.468,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.4825,1254.492,25468,33874,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.4905,1254.536,68437,83566,Rhinolophus ferrumequinum,0.063,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.5085,1254.5192,28046,33808,Eptesicus serotinus,0.045,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.5195,1254.5593,68437,82477,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.5525,1254.5904,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.5625,1254.6009,68437,82216,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.5825,1254.621,68437,81590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.5905,1254.6018,24609,30406,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.6045,1254.6126,25468,36451,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.6135,1254.6474,68437,81472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.6315,1254.6695,68437,82388,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.6555,1254.6954,68437,82431,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.6915,1254.7286,68437,81818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.7225,1254.7598,68437,81603,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.7445,1254.7842,68437,82415,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.7645,1254.7764,39218,43823,Pipistrellus nathusii,0.03,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.7815,1254.8228,68437,83026,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.7995,1254.8375,68437,82349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.8195,1254.8577,68437,82492,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.8795,1254.9204,68437,82893,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.8985,1254.9068,27187,38404,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.9015,1254.9409,68437,81722,Rhinolophus ferrumequinum,0.046,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1254.9815,1255.022,68437,82706,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1255.0125,1255.0517,68437,82502,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1255.0235,1255.0635,68437,82530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1255.0505,1255.0903,68437,82473,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
