start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1428.9555,1428.9967,68437,82658,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1428.9765,1429.0137,68437,81628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1428.9955,1429.0055,26328,34586,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.0115,1429.0196,28046,39810,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.0415,1429.0503,46953,51535,Pipistrellus pipistrellus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.0545,1429.0926,68437,81102,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.0805,1429.1187,68437,82007,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.0865,1429.0971,28906,37266,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.0935,1429.1332,68437,82806,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.1135,1429.1225,28046,38727,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.1425,1429.1834,68437,82699,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.1535,1429.1887,68437,80359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.1655,1429.2009,68437,81377,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.1775,1429.1881,23750,30284,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.2195,1429.2627,68437,83154,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.2405,1429.2845,68437,83890,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.2775,1429.3161,68437,82339,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.2995,1429.336,68437,81634,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.3085,1429.3492,68437,82320,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.3125,1429.324,39218,44780,Pipistrellus nathusii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.3405,1429.375,68437,81195,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.3535,1429.3931,68437,81950,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.3695,1429.4087,68437,82312,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.3775,1429.3878,22890,27817,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.3935,1429.43,68437,81707,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.4165,1429.4549,68437,81729,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.4995,1429.5429,68437,83137,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.5125,1429.5534,68437,82960,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.5575,1429.5983,68437,82134,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.6155,1429.6544,68437,81915,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.6355,1429.6728,68437,81425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.6375,1429.6463,22890,29458,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.6645,1429.7061,68437,82655,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.6715,1429.682,28046,36016,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.6775,1429.7187,68437,82216,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.6845,1429.7224,68437,81886,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.7295,1429.7658,68437,81848,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.7495,1429.7904,68437,82539,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.7955,1429.833,68437,81916,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.8635,1429.909,68437,83469,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.8905,1429.9013,28906,35748,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.9115,1429.9529,68437,82622,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.9405,1429.9791,68437,81999,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.9475,1429.9865,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1429.9705,1429.9809,23750,30348,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.0015,1430.0107,23750,30487,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.0015,1430.0303,68437,80075,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.0205,1430.0618,68437,82798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.0345,1430.0457,27187,34061,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.0535,1430.0931,68437,82025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.0905,1430.1323,68437,82880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.0965,1430.107,22890,27872,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.0995,1430.1147,37500,41247,Pipistrellus nathusii,0.032,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.1125,1430.151,68437,82437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.1425,1430.1525,22031,28058,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.1595,1430.199,68437,82480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.1825,1430.2223,68437,82836,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.1965,1430.2347,68437,82611,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.2195,1430.2593,68437,82209,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.2285,1430.2378,22890,30041,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.2435,1430.282,68437,82512,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.2585,1430.269,25468,31777,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.2595,1430.2969,68437,82072,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.2705,1430.3067,68437,81544,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.3005,1430.3111,22890,28090,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.3055,1430.3493,68437,83366,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.3375,1430.3755,68437,82732,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.3755,1430.4193,68437,83254,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.3795,1430.3876,26328,36644,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.3915,1430.4274,68437,81959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.3985,1430.4369,68437,82049,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.4475,1430.4884,68437,82422,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.4575,1430.4991,68437,82141,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.4725,1430.4803,28046,40292,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.4825,1430.4984,22031,26282,Nyctalus leisleri,0.018,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.4885,1430.5263,68437,82351,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.4985,1430.5104,25468,31552,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.5125,1430.5219,27187,35379,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.5215,1430.5583,68437,81950,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.5235,1430.5308,32343,42315,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.5795,1430.6169,68437,81825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.6245,1430.6352,23750,29936,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.6415,1430.6478,46093,51152,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.6585,1430.7005,68437,82825,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.6805,1430.7187,68437,81736,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.7145,1430.7562,68437,82280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.7375,1430.7739,68437,82018,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.7465,1430.755,43515,50987,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.7465,1430.7845,68437,81437,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.7835,1430.7925,34921,41728,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.8005,1430.8101,28906,37957,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.8025,1430.8405,68437,81477,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.8605,1430.9009,68437,82142,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.8965,1430.9048,28046,39597,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.9365,1430.9817,68437,83230,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.9395,1430.9486,28906,38277,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.9565,1430.9956,68437,82701,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.9655,1431.0025,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1430.9995,1431.0387,68437,82355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.0195,1431.0587,68437,82559,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.0355,1431.0429,28046,39623,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.0435,1431.0515,28046,38928,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.0625,1431.1003,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.0805,1431.1149,68437,80391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.0885,1431.1285,68437,82077,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.1085,1431.1464,68437,82279,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.1305,1431.1706,68437,82237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.1575,1431.1945,68437,81885,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.1865,1431.2266,68437,82555,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.2065,1431.2475,68437,82741,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.2065,1431.2164,27187,34874,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.2195,1431.2613,68437,82694,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.2215,1431.2314,28906,36245,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.2545,1431.2616,28906,38378,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.2665,1431.2766,24609,31622,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.2765,1431.3134,68437,81731,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.3015,1431.3412,68437,82348,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.3095,1431.3203,22890,27901,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.3295,1431.3384,28046,38356,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.3295,1431.3686,68437,82489,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.3625,1431.3713,24609,32600,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.3725,1431.4099,68437,82271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.4075,1431.4155,28046,39311,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.4355,1431.4776,68437,82749,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.4425,1431.4506,28906,39850,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.4615,1431.5003,68437,81901,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.4655,1431.4742,28906,37468,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1431.4835,1431.4933,28046,36658,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
