start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.1955,3.205,42656,49787,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.1975,3.2367,68437,81738,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.2075,3.2146,23750,32185,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.2275,3.2661,68437,82349,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.2405,3.2798,68437,82244,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.2625,3.2715,28046,40496,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.2885,3.2953,28046,42129,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.3135,3.3504,68437,81901,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.3215,3.3291,28906,39446,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.4295,3.4709,68437,82859,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.4475,3.4574,23750,30171,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.5385,3.5826,68437,82996,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.5755,3.5824,25468,35121,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.5915,3.598,27187,41834,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.6635,3.7027,68437,82335,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.6665,3.676,28046,38896,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.6885,3.7262,68437,83101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.6925,3.7007,27187,35374,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.6995,3.7392,68437,82561,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.7145,3.7559,68437,82771,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.7575,3.7668,28046,37819,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.7745,3.8156,68437,82766,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.7795,3.7866,28046,38575,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.8145,3.8216,27187,38012,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.8535,3.8947,68437,82674,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.8625,3.8699,28046,38631,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.8825,3.9209,68437,82291,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.8945,3.9341,68437,82326,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.8995,3.9121,34921,40129,Pipistrellus nathusii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.9005,3.9112,14296,19467,Nyctalus noctula,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.9155,3.9547,68437,82170,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.9535,3.9902,68437,81975,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.9645,3.9734,49531,54132,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.9675,3.9789,23750,29470,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
3.9845,3.9941,23750,30184,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.0015,4.0278,68437,80014,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.0015,4.0181,17734,22044,Nyctalus noctula,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.0015,4.0101,26328,36985,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.0135,4.055,68437,82971,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.0245,4.0327,28046,40357,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.0385,4.0783,68437,82880,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.0645,4.0752,23750,30090,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.0645,4.1001,68437,81704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.0715,4.082,23750,29543,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.0965,4.1076,23750,29749,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.1155,4.1533,68437,81821,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.1385,4.1491,28046,35600,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.1565,4.1989,68437,82865,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.1815,4.2179,68437,81601,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.1905,4.1984,23750,32499,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.2085,4.2468,68437,82277,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.2365,4.2778,68437,83123,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.2555,4.293,68437,82033,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.2575,4.267,26328,36867,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.2855,4.2943,28046,37355,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.3075,4.3452,68437,82101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.3215,4.3405,18593,21461,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.3235,4.3587,68437,81448,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.3385,4.3482,23750,30206,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.3595,4.3964,68437,81754,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.3815,4.3923,22031,26448,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.4055,4.4449,68437,82746,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.4275,4.435,27187,41180,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.4435,4.4505,28046,39736,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.4565,4.495,68437,82194,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.4735,4.5101,68437,81766,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.4935,4.53,68437,81587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.5435,4.5819,68437,81438,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.5645,4.6041,68437,82883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.5715,4.5795,27187,39064,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.5875,4.5996,24609,30055,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.6255,4.6362,22890,27949,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.6315,4.6407,28906,37235,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.6325,4.6744,68437,83518,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.6445,4.6557,31484,37158,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.6485,4.6888,68437,83044,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.6575,4.6968,68437,81817,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.6635,4.672,27187,39513,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.6815,4.6926,25468,32042,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.7105,4.7188,28046,40430,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.7355,4.7427,27187,41909,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.7635,4.7713,48671,58029,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.7875,4.8234,68437,81447,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.8475,4.885,68437,82081,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.8635,4.9014,68437,82110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.8645,4.8726,27187,38501,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.8835,4.9215,68437,81907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.8975,4.9079,48671,52568,Pipistrellus pipistrellus,0.03,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.9155,4.9273,22890,27477,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.9315,4.9734,68437,83331,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
4.9715,4.9791,28046,38622,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
5.0015,5.0211,18593,21897,Nyctalus noctula,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
5.0325,5.0399,28046,38406,Eptesicus serotinus,0.031,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
5.0575,5.093,68437,81912,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
5.0855,5.0945,28046,38685,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
5.1455,5.1843,68437,81891,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
5.1655,5.2083,68437,82856,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
5.2045,5.213,28046,39689,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
5.2195,5.2313,28906,35020,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
5.2315,5.271,68437,82614,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
5.2495,5.2645,22031,26166,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
5.2945,5.3316,68437,81568,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
5.3445,5.3835,68437,81015,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
5.3795,5.417,68437,81752,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
5.4015,5.4105,27187,35054,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
5.4145,5.4498,68437,82257,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
5.4355,5.4438,23750,31310,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
5.4355,5.4737,68437,82288,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
5.4475,5.455,51250,58197,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
5.4685,5.4769,28046,38067,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
