start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1704.4435,1704.4835,68437,82537,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.4475,1704.4561,26328,35400,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.4545,1704.4643,28906,36081,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.4985,1704.506,27187,37695,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.5055,1704.5447,68437,82464,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.5235,1704.5341,28046,35647,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.5475,1704.5901,68437,82771,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.6125,1704.6546,68437,82796,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.6135,1704.6222,27187,36539,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.6165,1704.6228,15156,28085,Plecotus auritus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.6255,1704.639,44375,47348,Pipistrellus pipistrellus,0.061,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.6735,1704.6839,22890,28520,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.7065,1704.7161,27187,36150,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.7395,1704.75,27187,35506,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.7425,1704.783,68437,82697,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.7665,1704.8059,68437,82502,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.7685,1704.7788,27187,35824,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.7835,1704.8211000000001,68437,82164,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.8145,1704.8237,28906,39433,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.8165,1704.8247,51250,57371,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.8315,1704.8723,68437,82618,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.8395,1704.8512,25468,31999,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.8915,1704.8992,27187,36982,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.9035,1704.9435,68437,81984,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.9355,1704.942,32343,47178,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.9545,1704.9933,68437,82268,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.9595,1704.9665,26328,36111,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1704.9765,1704.9865,46093,49310,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.0035,1705.0459,68437,82602,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.0115,1705.0527,68437,82415,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.0515,1705.0629,25468,30821,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.0635,1705.1048,68437,82136,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.1145,1705.1526,68437,81889,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.1345,1705.1455,43515,47344,Pipistrellus pipistrellus,0.044,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.1365,1705.1788999999999,68437,82899,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.1385,1705.1508,24609,30023,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.1535,1705.161,26328,36648,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.1825,1705.1904,28046,37552,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.2035,1705.2445,68437,82517,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.2045,1705.2156,26328,33032,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.2745,1705.2819,28906,38859,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.2815,1705.3218,68437,82514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.2995,1705.31,28046,35517,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.3055,1705.344,68437,81279,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.3245,1705.362,68437,82204,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.3335,1705.3439,23750,30520,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.3555,1705.3956,68437,82884,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.3815,1705.4218,68437,82585,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.3865,1705.3971,28906,36335,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.3965,1705.4374,68437,82549,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.4215,1705.4542,68437,79888,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.4415,1705.4482,28046,37536,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.4465,1705.4894,68437,82723,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.5245,1705.5333,25468,33955,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.5395,1705.5805,68437,82300,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.5955,1705.6047,27187,35195,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.5985,1705.6404,68437,82531,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.6345,1705.6447,27187,35672,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.6495,1705.6878,68437,81392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.6545,1705.6922,68437,81706,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.6675,1705.6883,19453,22809,Nyctalus noctula,0.021,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.6715,1705.6786,28046,37940,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.7285,1705.7384,24609,31822,Nyctalus leisleri,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.7855,1705.8262,68437,81823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.7905,1705.8315,68437,82160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.8215,1705.8584,68437,81558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.8355,1705.8743,68437,81680,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.8645,1705.9011,68437,81590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.8965,1705.9028,14296,28583,Plecotus auritus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.9405,1705.9506,23750,30484,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1705.9815,1705.9897,28046,37853,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.0015,1706.0092,47812,55082,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.0015,1706.0112,21171,26825,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.0015,1706.0368,68437,79492,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.0155,1706.0214,40078,61583,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.0315,1706.0395,24609,33027,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.0315,1706.0694,68437,82128,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.0545,1706.0939,68437,82845,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.0645,1706.0745,22031,27903,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.0785,1706.114,68437,81374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.0855,1706.1243,68437,82112,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.1185,1706.1316,23750,28566,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.1185,1706.1606,68437,82976,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.1325,1706.1699,68437,82502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.1495,1706.1877,68437,81798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.2015,1706.2429,68437,82630,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.2505,1706.2948,68437,83144,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.2815,1706.3226,68437,82799,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.3005,1706.3428,68437,83082,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.3245,1706.3641,68437,82157,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.3505,1706.3855,68437,82025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.3535,1706.3639,28046,35960,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.3765,1706.4159,68437,82642,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.3855,1706.3938,28046,39164,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.4095,1706.4188,15156,21781,Nyctalus noctula,0.027,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.4305,1706.438,28046,37920,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.4725,1706.5083,68437,81214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.4795,1706.4887,23750,30188,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.5145,1706.5224,28906,39733,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.5455,1706.5684,16875,20599,Nyctalus noctula,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.5675,1706.5752,23750,31722,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.5855,1706.6252,68437,82324,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.6145,1706.6511,68437,81766,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.6645,1706.6705,14296,32419,Plecotus auritus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.6885,1706.696,28906,40095,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.7105,1706.7533,68437,82610,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.7395,1706.7737,68437,80529,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.7525,1706.7937,68437,82651,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.7745,1706.8091,68437,80926,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.7895,1706.8258,68437,81579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.7975,1706.8375,68437,81811,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.8155,1706.8575,68437,82736,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.8325,1706.8422,22031,27492,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.8475,1706.884,68437,81648,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.9065,1706.9138,27187,38078,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.9205,1706.9592,68437,81825,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.9485,1706.9598,22890,28152,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.9615,1706.9996,68437,81855,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1706.9805,1707.0192,68437,82405,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1707.0075,1707.0468,68437,82132,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1707.0135,1707.05,68437,81693,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1707.0725,1707.1106,68437,81734,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1707.0855,1707.0977,27187,33266,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1707.1035,1707.137,68437,81234,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1707.1465,1707.1597,21171,27504,Nyctalus noctula,0.062,0.126,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1707.1645,1707.1742,23750,30891,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1707.2055,1707.2222,21171,24385,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1707.2245,1707.2605,68437,81486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
1707.2285,1707.2392,22890,27999,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
